3.494738645077534733e-01	6.777773770406124443e-02
3.474438004392286228e-01	6.808277144871696662e-02
3.494440948059802654e-01	6.769059460933586625e-02
3.451387063948773148e-01	6.853895636452526918e-02
3.485731217486672806e-01	6.771762345606015254e-02
3.493736383460033235e-01	6.763321604950746357e-02
3.505364568963295624e-01	6.843418568878004149e-02
3.497882014757081048e-01	6.750136515516227953e-02
3.500490553035758845e-01	6.787593663028272661e-02
3.463027125512363469e-01	6.807506996889901851e-02
3.465932653489172122e-01	6.769330108878300611e-02
3.478598729105154552e-01	6.776062244925788736e-02
3.483706812685285481e-01	6.782052769903114398e-02
3.492639671657659095e-01	6.778426495296578647e-02
3.486898950927392327e-01	6.773860383061262869e-02
3.500991765064282446e-01	6.809797471196056551e-02
3.497972980327320180e-01	6.897372951205950342e-02
3.503111910104479421e-01	6.867821221273430476e-02
3.504526152323637067e-01	6.820002893381735265e-02
3.500809720718411344e-01	6.748435577605163549e-02
3.504335100373290879e-01	6.775034552756234452e-02
3.469375365287997726e-01	6.774101698679013683e-02
3.488178213448036025e-01	6.708883218889287459e-02
3.475943121669780589e-01	6.818784393693380630e-02
3.489166794566879726e-01	6.772851265217051664e-02
3.501274802220885052e-01	6.834266108130419848e-02
3.462310376832277714e-01	6.773923596841170680e-02
3.511112481603148039e-01	6.787753527973515444e-02
3.485664878132280209e-01	6.780897653290121618e-02
3.501623000833377075e-01	6.861969965414731198e-02
3.482871267465285081e-01	6.773836170868942352e-02
3.502496535518200282e-01	6.773808933077041239e-02
3.490901287596204217e-01	6.774437924333714944e-02
3.468220784773907162e-01	6.717368407320364887e-02
3.510156036301903537e-01	6.791710113404499094e-02
3.476440280301656416e-01	6.796931540991778264e-02
3.502384453028478672e-01	6.826056597704131812e-02
3.505447957618961219e-01	6.763650172212314071e-02
3.504815055120350520e-01	6.873313341961885536e-02
3.505110646138229202e-01	6.865922045496557213e-02
3.506524700237631520e-01	6.793004844504563211e-02
3.487981385373180587e-01	6.769979564145521544e-02
3.475448420529754223e-01	6.776059706233822366e-02
3.487474795971420294e-01	6.766078073620555855e-02
3.487425107196498453e-01	6.761831937152228134e-02
3.502096623206064074e-01	6.887089566928736306e-02
3.501882012767072450e-01	6.805731023124751700e-02
3.499762424837138952e-01	6.773978061190571998e-02
3.481499829346807462e-01	6.741358945926691215e-02
3.482039682624786248e-01	6.880922498601108050e-02
