3.476331915460675881e-01	6.523825380184984646e-02
3.470600840922492547e-01	6.528269701303239525e-02
3.472698655453381744e-01	6.526636819743929230e-02
3.471971092256978531e-01	6.522260929315881750e-02
3.482016995601187048e-01	6.526138447970336598e-02
3.467215989752979177e-01	6.578632851363645784e-02
3.485561765490455821e-01	6.593796280701287593e-02
3.474322773370803197e-01	6.532935869652915784e-02
3.450934674401904823e-01	6.541513785315596075e-02
3.473709158821086107e-01	6.609077101086587025e-02
3.474558395780040221e-01	6.540974622033129959e-02
3.459095097987418543e-01	6.532945174787845033e-02
3.477856315582488755e-01	6.533690265284809728e-02
3.457118037229837682e-01	6.515631734847439349e-02
3.480793245357333698e-01	6.528391914060960310e-02
3.478829987429313264e-01	6.548108441072698904e-02
3.471612325290175383e-01	6.525849967887838166e-02
3.481301539475658013e-01	6.618295611172600457e-02
3.483625024169881845e-01	6.551264324372987891e-02
3.479081537548098235e-01	6.605986674023485439e-02
3.478559362177090497e-01	6.528546861330807027e-02
3.475513397476838184e-01	6.522025372069037430e-02
3.473041851562850835e-01	6.540106331917071303e-02
3.432814401717164676e-01	6.580394374612502650e-02
3.473746192707597991e-01	6.560761163570037746e-02
3.484119261830976311e-01	6.636969898258555933e-02
3.458708722599372343e-01	6.536323767010737695e-02
3.473748394340788748e-01	6.531271795525686596e-02
3.472791719178308645e-01	6.526665456045628588e-02
3.484134384587025957e-01	6.560707266302338858e-02
3.475683399642745530e-01	6.523163495468223272e-02
3.479910712048098209e-01	6.572607594425905475e-02
3.458268917239031293e-01	6.563856130945580625e-02
3.470898934427289473e-01	6.525602224086042569e-02
3.472821126372623857e-01	6.526300124302589212e-02
3.473976848302068321e-01	6.533271600295247061e-02
3.483897894867618028e-01	6.581005351899797684e-02
3.486517906693918367e-01	6.516335183440416512e-02
3.485682704567672485e-01	6.576402431731660780e-02
3.475681002273756648e-01	6.515293630655402679e-02
3.467689762697434008e-01	6.554675155489962657e-02
3.478258726816051971e-01	6.531451302642805878e-02
3.488681198250651039e-01	6.541854451203171772e-02
3.467673172804594528e-01	6.546996331448498574e-02
3.467839112992667783e-01	6.542603888514966770e-02
3.481437175853338561e-01	6.620725671213802122e-02
3.483934115523091846e-01	6.816267345586610182e-02
3.477142518602199250e-01	6.524880080705378060e-02
3.475088635671784720e-01	6.433988998181060237e-02
3.473328630576258957e-01	6.542246335435458748e-02
