3.443730073035959904e-01	6.536984553036653822e-02
3.454887822102279960e-01	6.534598726803111934e-02
3.473023785018926057e-01	6.548630590644889671e-02
3.472331822779510802e-01	6.528087839915301671e-02
3.470437693119141631e-01	6.531885692420731637e-02
3.464624975972451226e-01	6.556890800821553456e-02
3.479141555566303001e-01	6.558622629264015957e-02
3.469260923754640680e-01	6.531768673743107434e-02
3.447572288001245489e-01	6.578220733606587878e-02
3.473689920284882549e-01	6.568556535172795363e-02
3.456688776317312639e-01	6.540400217597919230e-02
3.462607247886854700e-01	6.536123982073215044e-02
3.468973242612571894e-01	6.624337303903500562e-02
3.474484061119187395e-01	6.566502176544582181e-02
3.457500022050126742e-01	6.549168988271343583e-02
3.479038500898735120e-01	6.661074462244251371e-02
3.412659105945843874e-01	6.646049306931514633e-02
3.479880207223658428e-01	6.599969281911166608e-02
3.484961248292264280e-01	6.568143306462614905e-02
3.480261559863889187e-01	6.517800150435706930e-02
3.473889942343462711e-01	6.540390743424134845e-02
3.460643828569758274e-01	6.547998960995794759e-02
3.499596209815154513e-01	6.521359217521074947e-02
3.493042402253543344e-01	6.560545410898964425e-02
3.469791853461138831e-01	6.602728874496513467e-02
3.481651830862901864e-01	6.501197950983594875e-02
3.454212153049556200e-01	6.529081343315300268e-02
3.497231980521680050e-01	6.581631261956560897e-02
3.456122299458399549e-01	6.540356013885999242e-02
3.479595699099702899e-01	6.524512005029431405e-02
3.468479853016728787e-01	6.524618884787633522e-02
3.464224450995049831e-01	6.537535352639561870e-02
3.456385065113001809e-01	6.517241585292589401e-02
3.474642691479261081e-01	6.521525604538642995e-02
3.472884969617739404e-01	6.527008884731141936e-02
3.434123648255191785e-01	6.635027026748890888e-02
3.480250102943108770e-01	6.545469614389447244e-02
3.478950966277976065e-01	6.674094141235667466e-02
3.484312611358103551e-01	6.555565129160538518e-02
3.482051940389073730e-01	6.590390429083094193e-02
3.467846625331202914e-01	6.579485007642510430e-02
3.476856914767806894e-01	6.520087611111148596e-02
3.466213926952854685e-01	6.621259888110862801e-02
3.465217576566700375e-01	6.558282696749752338e-02
3.468268517026091846e-01	6.503011288219973096e-02
3.482752133193670607e-01	6.533048809152847136e-02
3.475508555843532243e-01	6.638638078380983132e-02
3.476224928260576719e-01	6.520263155481759165e-02
3.458479730716079725e-01	6.489478948353198662e-02
3.475489535922027806e-01	6.552145303331231851e-02
