3.470427686996646610e-01	6.586983440908385223e-02
3.473838814510474826e-01	6.733958293547155638e-02
3.463392820106417913e-01	6.680355471114499122e-02
3.459280708602960330e-01	6.519414341495005649e-02
3.488998156705877540e-01	6.544906243714185279e-02
3.485118337472640770e-01	6.651040038183765601e-02
3.474083657589527863e-01	6.612416039557669767e-02
3.483588301682086774e-01	6.545255412688140428e-02
3.477176334851456718e-01	6.588913602871580844e-02
3.450282083035307590e-01	6.610384381620026950e-02
3.459789940442312139e-01	6.465627681982123731e-02
3.453540684015928841e-01	6.549913633257659074e-02
3.446441421889154255e-01	6.563108580038562456e-02
3.438484772897490438e-01	6.587003698600427115e-02
3.477537378932736289e-01	6.610994343911394400e-02
3.480169407969079809e-01	6.706331471344373352e-02
3.493264966850427311e-01	6.614066926279103809e-02
3.487352085437377402e-01	6.654464478022248386e-02
3.479784614004344245e-01	6.496020549392896026e-02
3.484284516103355323e-01	6.662458682320572534e-02
3.444050084354420838e-01	6.636501560766083774e-02
3.483698898075033301e-01	6.651862008028519568e-02
3.437035086410576423e-01	6.311766909413753235e-02
3.459058548209728579e-01	6.677335922212922215e-02
3.467428070750444014e-01	6.556901743585735742e-02
3.486062635609207816e-01	6.611276792893566734e-02
3.461206547207280049e-01	6.524054232378298512e-02
3.461418238669378145e-01	6.651033378855493450e-02
3.458756134050665620e-01	6.559539437745146029e-02
3.485553412029329667e-01	6.658508100292304110e-02
3.451011694119982542e-01	6.509778141787887773e-02
3.491159707258676415e-01	6.613067557142622566e-02
3.484307715642995795e-01	6.530888428358183617e-02
3.472686681131103015e-01	6.523209479932168264e-02
3.480540161011347333e-01	6.669106393742883776e-02
3.472730581027645425e-01	6.609576024880360612e-02
3.487775761962863541e-01	6.606382420720531556e-02
3.478137156020845722e-01	6.616022707858260077e-02
3.489276576236409744e-01	6.534182018127412950e-02
3.481724497414878106e-01	6.627437008200523505e-02
3.454143519736747048e-01	6.575009766579642534e-02
3.488822114346372127e-01	6.626230758022072509e-02
3.476582710961219069e-01	6.353091193393042846e-02
3.470197358960925849e-01	6.666638043046207995e-02
3.475976854378375891e-01	6.609740432317558201e-02
3.486961710186279872e-01	6.597445615903144156e-02
3.483400858248932863e-01	6.509025445954877420e-02
3.480286210598733110e-01	6.585846562950398164e-02
3.489135754104124576e-01	6.521011735790600838e-02
3.476763984431791576e-01	6.672277926310515861e-02
