3.476581791835056112e-01	6.535588326456363839e-02
3.476532437862043246e-01	6.527766414118214844e-02
3.465446082552974816e-01	6.525821139182186315e-02
3.476076972913693108e-01	6.520721516855901290e-02
3.473893247829095698e-01	6.526363051399691750e-02
3.474330344731614839e-01	6.531010261833666841e-02
3.487128443204509654e-01	6.732791564639194204e-02
3.466045423420850424e-01	6.530763246088146234e-02
3.472084476222276894e-01	6.526564427372918975e-02
3.471021612067780038e-01	6.582279436020083141e-02
3.471107050484211753e-01	6.479023494091762370e-02
3.470122876825328384e-01	6.533033864666355772e-02
3.472603472548391745e-01	6.530216562419703663e-02
3.477764490564183020e-01	6.527166875879195085e-02
3.473061714082804063e-01	6.526547089288176062e-02
3.480412133101425942e-01	6.615554030528357499e-02
3.456031800537105458e-01	6.511200479149473197e-02
3.480860187098564484e-01	6.500189576721721041e-02
3.481354992113753211e-01	6.595341257285272651e-02
3.479601719421123174e-01	6.636114218558987476e-02
3.480484254565006097e-01	6.547157972578585006e-02
3.470887796801616632e-01	6.525742200616931055e-02
3.469244489554343946e-01	6.538573344032171109e-02
3.458025297602079773e-01	6.544929187653472646e-02
3.476474035762369130e-01	6.556051724008586656e-02
3.475866440778835886e-01	6.537637834425646943e-02
3.479058193859572157e-01	6.562622985165836309e-02
3.472335221179226883e-01	6.529561776288950181e-02
3.473889196418045167e-01	6.526145437522203052e-02
3.484527857404066120e-01	6.402731693808709490e-02
3.470766043627362407e-01	6.523945615027687550e-02
3.475648980008631539e-01	6.524144762247907625e-02
3.457797713668694928e-01	6.563089781588125893e-02
3.475048870539810819e-01	6.532112274953186248e-02
3.471092344046564082e-01	6.525877028616026976e-02
3.476193027613688757e-01	6.528039720572138827e-02
3.484663017630466597e-01	6.573789354840076093e-02
3.489110566569207927e-01	6.625250935478610437e-02
3.480449562895230886e-01	6.628171391170563365e-02
3.479532980834453282e-01	6.476885622531991515e-02
3.474847191194226914e-01	6.587950612439848197e-02
3.469570794956058357e-01	6.529801183330051495e-02
3.475187683731574828e-01	6.527052191637099099e-02
3.467142964129697469e-01	6.529175183436854157e-02
3.479648917183168488e-01	6.623223399461392047e-02
3.479356770630141482e-01	6.581914700479081504e-02
3.478345907717918517e-01	6.761220152114455484e-02
3.475876013490950545e-01	6.537184384135134863e-02
3.472766672448274194e-01	6.525293674743003203e-02
3.471614765934868951e-01	6.535574729851174880e-02
