3.468207213745965745e-01	6.546825390222692220e-02
3.484589571828459187e-01	6.526876873522630129e-02
3.479427208427183782e-01	6.532807497443782196e-02
3.469978334829652011e-01	6.522033666395433971e-02
3.435895295676824057e-01	6.537097648864949317e-02
3.465084191611427777e-01	6.530278390306394620e-02
3.484442658013029437e-01	6.592594740349601301e-02
3.472504261449267937e-01	6.529197033662560712e-02
3.458418717925701991e-01	6.561915056650423350e-02
3.460800850845642262e-01	6.529218327042543568e-02
3.477677599375395556e-01	6.580410144784561155e-02
3.452686329324826664e-01	6.534064880429917010e-02
3.471953271032897081e-01	6.532761799732082764e-02
3.466001417362770121e-01	6.561645521489203881e-02
3.453021667683879858e-01	6.535466353693743236e-02
3.480234913904272642e-01	6.559455964440628895e-02
3.471108012254357500e-01	6.548605373483931680e-02
3.474860196896324416e-01	6.617988169296704082e-02
3.483469094984821268e-01	6.669992061967075503e-02
3.478539243273635617e-01	6.573443912236506814e-02
3.470711362295302305e-01	6.541655406512854320e-02
3.474659284233141965e-01	6.521312860542144429e-02
3.469629782889507297e-01	6.544219605638969262e-02
3.461560268106304572e-01	6.629299121534844297e-02
3.482226502302520066e-01	6.572345422945415072e-02
3.480241946190107405e-01	6.594989059295422451e-02
3.464566525114799456e-01	6.543771920142275877e-02
3.472579828826857229e-01	6.542550735149568752e-02
3.488176294363381502e-01	6.528346591775104069e-02
3.479470280863065090e-01	6.608230149130532582e-02
3.468329768793650403e-01	6.525474939684396125e-02
3.462495842533209189e-01	6.568800355662569868e-02
3.467780735800397030e-01	6.545147626621390657e-02
3.476951769841587492e-01	6.523939479150513143e-02
3.470055291024504163e-01	6.525322778279790681e-02
3.464991193848934170e-01	6.525739301452673780e-02
3.489210921907794360e-01	6.515327338211537866e-02
3.481341653253006152e-01	6.534317874019342220e-02
3.492034422144231209e-01	6.587185561530718714e-02
3.492186294145103176e-01	6.573365034084276137e-02
3.477757441996407461e-01	6.553455863874187159e-02
3.470908200815658318e-01	6.525549987850122469e-02
3.474432644257719471e-01	6.526343250803975926e-02
3.467196243811730416e-01	6.542139930035084650e-02
3.471909414956125817e-01	6.547913125492699216e-02
3.481857617721458853e-01	6.530159383110895055e-02
3.478745338765671935e-01	6.624907266921659099e-02
3.479226029528185160e-01	6.521617497909953931e-02
3.433300714821655997e-01	6.465312626665963014e-02
3.473214263800832868e-01	6.534670612562257230e-02
