3.483708255595749370e-01	6.472269858213480775e-02
3.472295409346703998e-01	6.527851428798919775e-02
3.474576182252981371e-01	6.568820779032098767e-02
3.475979073793775687e-01	6.524681694364044271e-02
3.489267399167935158e-01	6.527426032390959421e-02
3.461034862667263790e-01	6.564541794117827178e-02
3.489153812542352129e-01	6.724795971117310256e-02
3.466631816546401068e-01	6.526905678420970303e-02
3.461295960442158370e-01	6.546574655526292419e-02
3.472833585660907718e-01	6.613744604309927666e-02
3.486828252974186748e-01	6.562941285794023083e-02
3.461277083971003865e-01	6.593989006929633356e-02
3.469180606369652309e-01	6.533895848463378009e-02
3.457318419167367818e-01	6.539675700330335739e-02
3.462629633519987982e-01	6.552089014480343143e-02
3.483400063410047598e-01	6.546295503573137942e-02
3.470216555727302921e-01	6.520223022987274575e-02
3.481362092485564275e-01	6.577906746309894470e-02
3.487321459174846927e-01	6.566852134663862806e-02
3.478659341618958178e-01	6.401044122117759139e-02
3.483148624472743315e-01	6.537459188926883491e-02
3.473918071322245615e-01	6.515039827712061637e-02
3.477471354569413031e-01	6.523751783299536200e-02
3.455583758764670388e-01	6.769171543786255130e-02
3.459269676734292864e-01	6.572661299428082804e-02
3.483046181765215299e-01	6.656057252435071403e-02
3.463885851754412437e-01	6.556094730635517176e-02
3.442595192316156294e-01	6.545949757238771205e-02
3.465249924662350822e-01	6.530811222185591014e-02
3.477609558182947480e-01	6.587613469158011548e-02
3.474280646550797491e-01	6.523176427576977965e-02
3.466700801529354337e-01	6.562033930669838866e-02
3.472794290028511921e-01	6.559518329385426172e-02
3.476976360862247817e-01	6.536566860558327974e-02
3.471792353252924346e-01	6.524716196953650460e-02
3.476400535853918505e-01	6.523798132206014289e-02
3.481399815282849031e-01	6.560997198840486100e-02
3.485220571235766451e-01	6.718056570706182340e-02
3.481584293042219169e-01	6.549345715210953822e-02
3.481420511047755850e-01	6.596031687148781741e-02
3.454088287715638694e-01	6.552175309405523784e-02
3.475578971864489164e-01	6.533506601468275221e-02
3.475306847246822928e-01	6.609050654145666448e-02
3.467593182345302671e-01	6.542242082789760660e-02
3.463253379837131773e-01	6.579610191779824979e-02
3.476559283113814236e-01	6.672478828223012137e-02
3.482000527685510938e-01	6.531333923673998676e-02
3.470513889729590074e-01	6.537811041121446842e-02
3.461664696731819868e-01	6.461372356011524376e-02
3.473599706956195243e-01	6.534632282463488651e-02
