-6.666670000000000408e-03	2.152169700000000074e-01
-1.666667000000000148e-02	-1.088783999999999932e-02
-0.000000000000000000e+00	2.483725999999999989e-01
-1.666667000000000148e-02	9.352111999999999925e-02
3.333329999999999800e-03	2.349205600000000005e-01
-0.000000000000000000e+00	2.383200699999999950e-01
-2.699205999999999828e-02	1.993894800000000078e-01
-0.000000000000000000e+00	2.336342700000000050e-01
-6.666670000000000408e-03	2.347638099999999894e-01
-4.104570000000000093e-03	2.012217099999999981e-01
-2.333332999999999935e-02	2.026536100000000118e-01
-1.333332999999999914e-02	1.386756000000000100e-01
-1.333332999999999914e-02	1.505650000000000044e-01
-2.000000000000000042e-02	6.830097000000000251e-02
-1.333332999999999914e-02	1.758501299999999934e-01
-6.666670000000000408e-03	1.904806099999999947e-01
-3.333329999999999800e-03	1.551772399999999941e-01
-3.333329999999999800e-03	2.443124200000000024e-01
3.333329999999999800e-03	2.545511100000000249e-01
3.333329999999999800e-03	2.244352099999999961e-01
-7.396800000000000467e-04	1.852012799999999959e-01
-1.333332999999999914e-02	1.329508000000000079e-01
-1.000000000000000021e-02	2.015715899999999949e-01
-1.333332999999999914e-02	1.367995899999999987e-01
-1.333332999999999914e-02	1.743572499999999914e-01
3.333329999999999800e-03	2.436085600000000018e-01
-3.333329999999999800e-03	1.623989399999999916e-01
-6.666670000000000408e-03	1.959264500000000020e-01
-1.333332999999999914e-02	-4.816510000000000409e-03
3.333329999999999800e-03	2.393928899999999971e-01
-1.666667000000000148e-02	5.137937000000000060e-02
-3.333329999999999800e-03	1.994163499999999922e-01
-4.517000000000000182e-03	2.457984699999999911e-01
-3.333329999999999800e-03	2.492394800000000132e-01
-1.666667000000000148e-02	6.277225000000000166e-02
-0.000000000000000000e+00	1.918586800000000037e-01
3.333329999999999800e-03	2.435124499999999914e-01
-0.000000000000000000e+00	2.368339299999999981e-01
6.666670000000000408e-03	2.542461899999999830e-01
2.162020000000000174e-03	2.039294799999999963e-01
-6.666670000000000408e-03	2.113958099999999896e-01
-5.941600000000000440e-04	2.431306000000000023e-01
-0.000000000000000000e+00	2.008068199999999970e-01
-6.666670000000000408e-03	2.351620199999999994e-01
-0.000000000000000000e+00	2.666617099999999962e-01
6.666670000000000408e-03	2.437872399999999884e-01
6.666670000000000408e-03	2.439117399999999880e-01
-1.871110000000000047e-03	1.803697400000000006e-01
-0.000000000000000000e+00	2.168054899999999896e-01
-1.333332999999999914e-02	1.889831600000000111e-01
