3.465170413266154825e-01	6.564355570851548860e-02
3.459808000381223159e-01	6.526913429759130525e-02
3.477067686076212305e-01	6.591668507529137300e-02
3.468086495809352687e-01	6.522478206569973236e-02
3.463213494988373053e-01	6.528979439970494791e-02
3.474723877555795370e-01	6.517810021352236916e-02
3.486231723146046568e-01	6.664073995773089898e-02
3.477458821613105822e-01	6.528283435929067846e-02
3.475944942785236802e-01	6.512113161174148956e-02
3.447715716483574777e-01	6.495803225918259094e-02
3.467787717961139937e-01	6.528154178094616733e-02
3.475140850211625443e-01	6.578196740744839122e-02
3.471941397502777416e-01	6.530371712712877696e-02
3.460237436117500343e-01	6.573322535129615118e-02
3.475581457060645807e-01	6.524300312521444378e-02
3.478524354403011443e-01	6.624966592003744825e-02
3.465654504408283154e-01	6.519743869428788752e-02
3.484927851812164579e-01	6.657888110488124900e-02
3.482396231179630819e-01	6.510372157540825211e-02
3.478999884778810614e-01	6.732988211987708804e-02
3.472096905094209096e-01	6.525946980863114866e-02
3.463176585146553466e-01	6.511974907827387804e-02
3.473388656955264109e-01	6.535779817423720273e-02
3.452946804962896965e-01	6.719320539734059683e-02
3.465154495959456571e-01	6.528776060097209177e-02
3.481024581797431683e-01	6.586170034472862977e-02
3.465177790542105507e-01	6.558916141730615490e-02
3.480407336861551792e-01	6.606260326926959026e-02
3.460026230550090620e-01	6.569754809583183697e-02
3.478850913154746261e-01	6.657873648564636981e-02
3.473946160265501959e-01	6.522711159887305266e-02
3.468522511828704413e-01	6.536508303272947629e-02
3.469358442199531045e-01	6.562987202849393520e-02
3.473738069724729982e-01	6.530957286353204772e-02
3.464145969985818474e-01	6.524636972432279469e-02
3.463917612217919939e-01	6.525165687888653809e-02
3.481029429170871548e-01	6.615162669367076476e-02
3.489164537235800445e-01	6.498496474658223276e-02
3.481986380284457505e-01	6.614689095547544861e-02
3.486315640809464766e-01	6.581740926970887362e-02
3.478035928523092180e-01	6.548828104258533345e-02
3.476007633780067163e-01	6.529353265183582278e-02
3.454490667511598279e-01	6.567275449787379760e-02
3.481197536715124330e-01	6.543252677229338676e-02
3.485715536271021264e-01	6.523738256331457208e-02
3.481125348254763829e-01	6.617342131031314634e-02
3.478158846824491168e-01	6.574863470312250491e-02
3.477216879519529624e-01	6.536399308910730011e-02
3.432235813148168391e-01	6.506726839498509773e-02
3.471744227400613281e-01	6.539237237734958630e-02
