5.475900000000000342e-04	1.993674199999999896e-01
3.333329999999999800e-03	2.193754900000000063e-01
-0.000000000000000000e+00	1.973917799999999889e-01
-3.333329999999999800e-03	1.538177900000000098e-01
3.333329999999999800e-03	2.037890099999999927e-01
3.333329999999999800e-03	2.071356400000000098e-01
-0.000000000000000000e+00	2.092394099999999868e-01
-0.000000000000000000e+00	1.944291099999999883e-01
-3.333329999999999800e-03	2.773911299999999858e-01
3.333329999999999800e-03	2.154439400000000004e-01
-0.000000000000000000e+00	2.627608399999999955e-01
-3.333329999999999800e-03	1.227351799999999993e-01
-2.333529999999999893e-03	1.656840499999999994e-01
-0.000000000000000000e+00	1.779928699999999975e-01
-0.000000000000000000e+00	1.964314600000000022e-01
3.894200000000000222e-04	2.383772600000000075e-01
-0.000000000000000000e+00	2.130786500000000083e-01
3.333329999999999800e-03	2.731845199999999863e-01
-1.717900000000000069e-03	2.144274300000000022e-01
1.367520000000000107e-03	2.403126200000000046e-01
-0.000000000000000000e+00	2.040290200000000054e-01
-3.333329999999999800e-03	1.067126999999999937e-01
-3.333329999999999800e-03	1.275422200000000117e-01
-3.333329999999999800e-03	1.396886300000000081e-01
6.666670000000000408e-03	2.578018899999999780e-01
3.333329999999999800e-03	2.762337100000000212e-01
-1.333332999999999914e-02	9.974713999999999803e-02
-0.000000000000000000e+00	2.033339200000000013e-01
-3.333329999999999800e-03	1.332070900000000002e-01
3.333329999999999800e-03	2.737680100000000061e-01
-3.333329999999999800e-03	1.277134400000000114e-01
3.333329999999999800e-03	2.168968199999999902e-01
-6.666670000000000408e-03	1.362940499999999999e-01
-0.000000000000000000e+00	2.118670900000000079e-01
-0.000000000000000000e+00	1.722894600000000054e-01
-6.666670000000000408e-03	1.220242700000000041e-01
6.666670000000000408e-03	2.945215999999999945e-01
-0.000000000000000000e+00	2.803942400000000168e-01
6.666670000000000408e-03	2.783437000000000272e-01
6.666670000000000408e-03	2.920858100000000013e-01
3.333329999999999800e-03	2.944086300000000045e-01
3.333329999999999800e-03	2.086249799999999877e-01
-3.333329999999999800e-03	1.073374899999999937e-01
-3.333329999999999800e-03	1.221448700000000026e-01
-3.333329999999999800e-03	1.725011300000000025e-01
-0.000000000000000000e+00	2.419138200000000016e-01
3.333329999999999800e-03	2.845839000000000008e-01
-0.000000000000000000e+00	1.979715800000000081e-01
-3.333329999999999800e-03	1.326307700000000089e-01
-0.000000000000000000e+00	1.823855699999999969e-01
