3.488555081573110894e-01	6.785742775542956406e-02
3.476406719262194467e-01	6.791954328149268916e-02
3.465288836311425924e-01	6.778441083849877369e-02
3.496492490705780387e-01	6.815170831178099520e-02
3.469917074792288614e-01	6.736917903537359420e-02
3.476581603312034474e-01	6.763986493652510146e-02
3.503609545586172658e-01	6.838689852902023192e-02
3.494240500257960180e-01	6.746592668411502403e-02
3.507107372144502855e-01	6.784957765347887637e-02
3.528316043826266180e-01	6.819936833901436846e-02
3.496804573235455793e-01	6.773643324473913041e-02
3.484300001728045659e-01	6.774906610338503332e-02
3.482134807510795516e-01	6.787072059192923723e-02
3.480963223018178065e-01	6.777824653112611564e-02
3.475116755009781677e-01	6.775483190993274174e-02
3.501568627088980645e-01	6.866862629031307563e-02
3.478067100149586088e-01	6.819421229963795739e-02
3.505809179178219215e-01	6.862902206793485005e-02
3.502901908473308734e-01	6.846083630075437687e-02
3.501830726773262903e-01	6.814375362949572079e-02
3.488349764845810608e-01	6.820411808581750002e-02
3.500132344080878477e-01	6.774401762180300157e-02
3.489652820982545589e-01	6.817335309718622338e-02
3.478003802154341351e-01	6.791382107172336258e-02
3.490723985224792325e-01	6.772701031579621278e-02
3.502469613771400647e-01	6.798844189330442711e-02
3.476199051970791931e-01	6.775373183731760174e-02
3.504632441394968101e-01	6.847802763130414472e-02
3.499498229245045500e-01	6.783036329240076101e-02
3.501093264796422133e-01	6.789744802261014900e-02
3.489108651656731563e-01	6.775070168609256815e-02
3.484519402198625326e-01	6.773434557521983146e-02
3.502875931183571101e-01	6.775708886276483878e-02
3.492846911802187093e-01	6.556431357363576296e-02
3.473487268867625488e-01	6.775174019699128913e-02
3.494509330754365095e-01	6.817040942991949015e-02
3.502209151527623243e-01	6.802678507649062567e-02
3.512340839133348269e-01	6.832644141515739622e-02
3.506877045528959402e-01	6.784787785794149650e-02
3.501213786344931078e-01	6.845982596481708926e-02
3.485603675201754403e-01	6.790519556650996547e-02
3.505227174579689242e-01	6.776789836428200042e-02
3.463183870659922170e-01	6.776818447384687361e-02
3.494286492003663147e-01	6.775942701354206732e-02
3.488117346726429813e-01	6.765031847874362902e-02
3.502558729641161439e-01	6.818433730568702889e-02
3.501900497128716538e-01	6.839411106950700481e-02
3.491381341411007866e-01	6.788053074788624741e-02
3.463231628652800875e-01	6.738693925477387547e-02
3.496247995499057737e-01	6.802405368895328430e-02
