3.481584961691925328e-01	6.779989027865994389e-02
3.458091119648413203e-01	6.734501136507826946e-02
3.490022073795884805e-01	6.764769897393582698e-02
3.509142851880191483e-01	6.793060383879614972e-02
3.468655317918126757e-01	6.734236534076733227e-02
3.498297441460643253e-01	6.770749278261113668e-02
3.504931578237331924e-01	6.859511347460017783e-02
3.495699198888793102e-01	6.729604735529458315e-02
3.507121350434839191e-01	6.783437371805849103e-02
3.499938380201591537e-01	6.828979629347105285e-02
3.487678512392050623e-01	6.771912269130117568e-02
3.475065280972066684e-01	6.777542683195257600e-02
3.492787979309598390e-01	6.773903992889344916e-02
3.502675328677419819e-01	6.782900135315610146e-02
3.483426228521737666e-01	6.774994799060453377e-02
3.499262619066739188e-01	6.823604068131122746e-02
3.490292644285257762e-01	6.819480943508139659e-02
3.507105277414634403e-01	6.856462076543155815e-02
3.505479126534096213e-01	6.809577490243884368e-02
3.501007928635196942e-01	6.835380415985994884e-02
3.489685298232536037e-01	6.774676160826688387e-02
3.468109253073964338e-01	6.774698893048672343e-02
3.513270836552555010e-01	6.541200517459726249e-02
3.477445246215240537e-01	6.875008947322143460e-02
3.500790185793253295e-01	6.773516935755602431e-02
3.501048266975022027e-01	6.787781683675205013e-02
3.485926122655669812e-01	6.775580514969530010e-02
3.502071209723894851e-01	6.780816175288983949e-02
3.538168403396682593e-01	5.979562136799059652e-02
3.501263510755183161e-01	6.839018256703463527e-02
3.455931182476514318e-01	6.784129565928904981e-02
3.487384975479077553e-01	6.774682509291084231e-02
3.490311590669949449e-01	6.776029065939435936e-02
3.524951440072918718e-01	6.710987417574401648e-02
3.469805803633627117e-01	6.780312780400708783e-02
3.483181227324217977e-01	6.782782028520445428e-02
3.503190899140188885e-01	6.870931874669687633e-02
3.501946449550162321e-01	6.806810353617907816e-02
3.504728559613736749e-01	6.825251606471513521e-02
3.506808275333431757e-01	6.823837788099949841e-02
3.474769600701769767e-01	6.778256450687078494e-02
3.503455761208615349e-01	6.760724246323461528e-02
3.481949596932776836e-01	6.822771091251504660e-02
3.513395140719679510e-01	6.770274769444654950e-02
3.515020567537792684e-01	6.769593905936385769e-02
3.501861802383965938e-01	6.809179229347488149e-02
3.501724805749115710e-01	6.793735043620373337e-02
3.485570354371042012e-01	6.773991403861179261e-02
3.499049187090107482e-01	6.686544462223312224e-02
3.459125620938226509e-01	6.789347933730681406e-02
