3.463811876749572360e-01	6.533524583147214126e-02
3.477330943435907318e-01	6.523443401380037143e-02
3.461069389644099159e-01	6.543785676321207945e-02
3.473753001928152617e-01	6.519397837491586190e-02
3.474682191119543573e-01	6.531230832082418614e-02
3.481682900986109996e-01	6.558955143646849617e-02
3.479560584854588523e-01	6.600484940779045850e-02
3.467205721496284809e-01	6.526242745929425326e-02
3.467267373139100162e-01	6.556936654618605864e-02
3.465329626160923437e-01	6.571633649891815698e-02
3.473989065963689615e-01	6.547078255055109597e-02
3.475316366940690016e-01	6.568357508444742920e-02
3.476493207511731076e-01	6.532667977866093989e-02
3.462399588143939000e-01	6.544002755197513010e-02
3.458199761393794813e-01	6.579088843737004866e-02
3.480799524625107777e-01	6.667862288750761590e-02
3.469903048065582363e-01	6.532012668704995084e-02
3.482130327836670536e-01	6.513061880738342524e-02
3.485784058186470746e-01	6.611488845126553549e-02
3.479451076541582033e-01	6.472640689102884815e-02
3.475304801483278250e-01	6.526887013182534891e-02
3.483122129220626584e-01	6.618125696604931774e-02
3.466939782659781422e-01	6.522802129204900712e-02
3.467127806407461210e-01	6.658530538299169133e-02
3.464803415745136284e-01	6.511887182412319508e-02
3.483634817422108787e-01	6.683753045828590145e-02
3.475466003385570546e-01	6.546677468797540422e-02
3.489844019127514851e-01	6.546227737019717774e-02
3.475152391117954931e-01	6.576359327527384058e-02
3.482063573610947316e-01	6.578821411527549512e-02
3.470347151799945129e-01	6.525032070804964723e-02
3.449844472068039347e-01	6.543266763602557934e-02
3.484136728322491661e-01	6.558515473847693900e-02
3.468208025103553527e-01	6.525141098331034561e-02
3.477846625087968047e-01	6.525704168670699856e-02
3.479104719538330115e-01	6.528440148281519639e-02
3.486023749319681064e-01	6.840890840921040605e-02
3.478168715912507980e-01	6.692556608234850879e-02
3.488107654672105706e-01	6.649856317510786929e-02
3.489511681465556348e-01	6.725483578847125943e-02
3.462472541633566103e-01	6.554804243247462636e-02
3.472328032187979585e-01	6.528074343024070636e-02
3.467002262544004454e-01	6.505011913351901875e-02
3.473125147986262373e-01	6.557881409168900277e-02
3.464153355224799391e-01	6.541831124162100775e-02
3.477385321154238262e-01	6.640791482893990128e-02
3.480688318250905744e-01	6.693126768497036083e-02
3.451246075529404989e-01	6.538078586339071685e-02
3.468924876287187153e-01	6.462967380957172769e-02
3.473159132458787934e-01	6.530574914396236608e-02
