3.493392086707911015e-01	6.770038157067469198e-02
3.486354611505919632e-01	6.830125038904727441e-02
3.483095085738527885e-01	6.754765487194620832e-02
3.468800927305718540e-01	6.779078148125418368e-02
3.509790947650158754e-01	6.742133235343385211e-02
3.489733379206896857e-01	6.771767491460919941e-02
3.507704833294693625e-01	6.884897747011767266e-02
3.496572644220859449e-01	6.724238786379377331e-02
3.494198457397720281e-01	6.777103116635889435e-02
3.498979997472259074e-01	6.782045851243821699e-02
3.480803593710435351e-01	6.771235935305551512e-02
3.490248489186171255e-01	6.774027352793393630e-02
3.509888836932338330e-01	6.764083003130663685e-02
3.464790224336498081e-01	6.782045186917154411e-02
3.496750374207915346e-01	6.774617833327564731e-02
3.500530463295966621e-01	6.883232035237780988e-02
3.468625707506053368e-01	6.780063665306898524e-02
3.505631321908504461e-01	6.886302912230794770e-02
3.506054287650685608e-01	6.810282988360086276e-02
3.499141295946424091e-01	6.787114465262975016e-02
3.474431306355978966e-01	6.820289147222516335e-02
3.478452692161346227e-01	6.774138768782930753e-02
3.410453601253593536e-01	6.525275558039971002e-02
3.489953871697153431e-01	6.802283856113530702e-02
3.484059120036064328e-01	6.772717247426564280e-02
3.502375857709104090e-01	6.849729944471277809e-02
3.496558376975559823e-01	6.774731532456806926e-02
3.485682968971188789e-01	6.824660222478097504e-02
3.487109046647264288e-01	6.788972631635833976e-02
3.501549689961410139e-01	6.837115806591896605e-02
3.481389784015773148e-01	6.773787561581443017e-02
3.483709461905211136e-01	6.775199848647847634e-02
3.499274189440927385e-01	6.774330761209873542e-02
3.488724111059197663e-01	6.753402044860638831e-02
3.491336853330423429e-01	6.790413481176242605e-02
3.488820508297656442e-01	6.792978903425213322e-02
3.501772763464452431e-01	6.826232997236725275e-02
3.502036393766276290e-01	6.835532878701525150e-02
3.501451971049661660e-01	6.752424981953156213e-02
3.503228866539964681e-01	6.917995376158261878e-02
3.481098578106670560e-01	6.788142633974562912e-02
3.478118781136508852e-01	6.769488094755764240e-02
3.481892502021459723e-01	6.785931206787529368e-02
3.496422502007635602e-01	6.774181070260247572e-02
3.495561759426870085e-01	6.773339602386987957e-02
3.502321703872127157e-01	6.821246648512391264e-02
3.501861093069497666e-01	6.826245206762070195e-02
3.497877303271342275e-01	6.778600088877763385e-02
3.472851755521173533e-01	6.586504410463470127e-02
3.466245925023730412e-01	6.813351131428163621e-02
