3.471636604356289069e-01	6.531786918993358337e-02
3.468920063365970030e-01	6.525607357107812700e-02
3.475482836721723312e-01	6.523439564322441875e-02
3.462817115224165465e-01	6.517815285522178537e-02
3.472466849074128392e-01	6.526195808290459477e-02
3.456565796472827468e-01	6.535182270138553684e-02
3.484644561931636297e-01	6.540118665510485929e-02
3.472942182240965070e-01	6.527813055188950997e-02
3.472824981747513196e-01	6.528481136130061258e-02
3.470102189159522954e-01	6.543201911263982207e-02
3.462383445396813308e-01	6.563904361213537819e-02
3.453043338167350873e-01	6.546890709991179391e-02
3.472431870949461152e-01	6.530538957621991047e-02
3.455077900468898622e-01	6.540783602838717847e-02
3.463071574162804311e-01	6.525623980088028631e-02
3.480943425586340845e-01	6.616449035153675051e-02
3.468790504213971060e-01	6.540490308367889749e-02
3.485183720222269077e-01	6.525306479409696825e-02
3.483153852515595839e-01	6.539522343185083519e-02
3.479483405790815831e-01	6.650515331108318440e-02
3.478067390899323708e-01	6.548536752760264479e-02
3.468327654429337881e-01	6.522393363780920605e-02
3.470575910994561641e-01	6.532695309167563247e-02
3.455278770570751057e-01	6.511965098451499845e-02
3.474319917760667620e-01	6.559331106995845706e-02
3.481867871532471903e-01	6.632796868746723695e-02
3.469780413076788417e-01	6.523176628071378214e-02
3.479464123593905001e-01	6.529309917634172622e-02
3.471184609269966082e-01	6.519664041497762186e-02
3.481889741045655629e-01	6.586137619180353064e-02
3.471599671126825437e-01	6.522878152662749118e-02
3.469671969147973822e-01	6.551660331478741106e-02
3.476155209843446725e-01	6.531507469202395277e-02
3.476785268729238321e-01	6.541007152476771558e-02
3.455063703774640116e-01	6.526470486482073563e-02
3.477119574616635012e-01	6.529737478567869402e-02
3.480267199083688645e-01	6.625694501402443204e-02
3.495203341025071575e-01	6.539307762045958039e-02
3.484448805427534657e-01	6.552423663513624874e-02
3.481429788654151203e-01	6.571742877864475418e-02
3.462443828689145686e-01	6.495875643549912926e-02
3.473396094123934463e-01	6.534749814685336666e-02
3.461721080929089922e-01	6.529825587383138175e-02
3.476155744344469056e-01	6.545910315562805670e-02
3.467482384946976026e-01	6.535822839924894379e-02
3.482280356200675997e-01	6.482068371537433316e-02
3.477023784050760624e-01	6.583930163582765727e-02
3.475344227265481090e-01	6.543410600289058243e-02
3.443030185237660468e-01	6.313914408537482648e-02
3.471642899717140018e-01	6.539272879164921559e-02
