-0.000000000000000000e+00	1.975570899999999908e-01
-0.000000000000000000e+00	1.989778700000000011e-01
-3.333329999999999800e-03	1.114667200000000052e-01
-3.333329999999999800e-03	1.391752199999999884e-01
-3.333329999999999800e-03	1.330367500000000092e-01
-2.000000000000000042e-02	1.215975599999999934e-01
5.002490000000000062e-03	2.794964799999999916e-01
-3.333329999999999800e-03	1.569917200000000013e-01
-0.000000000000000000e+00	1.830275299999999938e-01
3.333329999999999800e-03	2.414470999999999978e-01
-3.333329999999999800e-03	1.048743599999999998e-01
-3.333329999999999800e-03	1.393529799999999874e-01
-0.000000000000000000e+00	1.766809799999999875e-01
-0.000000000000000000e+00	1.941566299999999967e-01
-1.653369999999999927e-03	1.646394499999999927e-01
6.666670000000000408e-03	2.966950199999999760e-01
-0.000000000000000000e+00	2.800010600000000238e-01
-0.000000000000000000e+00	2.629360399999999820e-01
-0.000000000000000000e+00	2.505525599999999797e-01
3.333329999999999800e-03	2.542879000000000111e-01
-3.333329999999999800e-03	2.048288799999999910e-01
-0.000000000000000000e+00	1.785499799999999970e-01
-0.000000000000000000e+00	2.116012600000000132e-01
-0.000000000000000000e+00	1.955558900000000100e-01
-3.333329999999999800e-03	1.360725200000000024e-01
-5.490499999999999721e-03	2.718706100000000125e-01
-3.333329999999999800e-03	1.429257399999999956e-01
-0.000000000000000000e+00	1.862490099999999926e-01
6.386479999999999935e-03	2.372791700000000115e-01
3.333329999999999800e-03	2.430063399999999874e-01
-3.333329999999999800e-03	1.060172900000000001e-01
-3.333329999999999800e-03	1.604706399999999977e-01
-2.564299999999999826e-03	2.086712699999999920e-01
-3.333329999999999800e-03	1.195810600000000029e-01
-0.000000000000000000e+00	1.848943899999999918e-01
-3.333329999999999800e-03	1.053893000000000052e-01
-0.000000000000000000e+00	2.480090500000000087e-01
1.341619999999999965e-03	2.492989700000000086e-01
3.333329999999999800e-03	2.909224200000000149e-01
6.792599999999999983e-04	2.536647799999999786e-01
-3.333329999999999800e-03	1.327028899999999900e-01
-0.000000000000000000e+00	1.990634099999999962e-01
-3.333329999999999800e-03	1.172634699999999947e-01
-3.333329999999999800e-03	1.204961999999999978e-01
-3.333329999999999800e-03	1.776757399999999987e-01
3.333329999999999800e-03	2.512630399999999931e-01
-4.112239999999999646e-03	2.029416699999999907e-01
-3.333329999999999800e-03	1.387957400000000008e-01
-0.000000000000000000e+00	1.932387799999999989e-01
2.352270000000000055e-03	2.050773800000000036e-01
