3.466451028348332963e-01	6.558294055265172229e-02
3.465161678956377722e-01	6.526537198861984135e-02
3.472136005042617546e-01	6.529731496543229874e-02
3.479282966487848849e-01	6.523962846197668697e-02
3.472711982508942530e-01	6.530093262978517443e-02
3.455133955485145680e-01	6.571222417003105831e-02
3.484282092005043796e-01	6.644138805968201333e-02
3.479201962884895249e-01	6.532799488386890896e-02
3.468721546057328409e-01	6.604930587844755341e-02
3.471573612875550885e-01	6.601432424279579658e-02
3.471487520390069137e-01	6.564988666268768702e-02
3.453733118033237570e-01	6.546312559282649324e-02
3.469425135624739087e-01	6.536157689168420326e-02
3.453379621464940374e-01	6.516258143427240690e-02
3.477899555574957002e-01	6.531258835015903152e-02
3.478826244378358523e-01	6.655855965455187429e-02
3.466836465812146995e-01	6.550886874448558217e-02
3.482126762489622385e-01	6.523664802999215584e-02
3.489138446496043988e-01	6.635290125435171216e-02
3.477376635302467656e-01	6.715672790182221352e-02
3.467482228090520979e-01	6.543078616430061945e-02
3.484922775854422117e-01	6.544811695743112112e-02
3.470347916311828373e-01	6.533081603609565413e-02
3.452967294332140447e-01	6.608011859220117024e-02
3.476291499318686640e-01	6.577128397972639706e-02
3.482323608142139926e-01	6.527923130541360419e-02
3.477976153522590597e-01	6.537855227977239225e-02
3.436691808353839472e-01	6.541431249419966953e-02
3.453270897829429087e-01	6.555586967160648149e-02
3.479674668509805668e-01	6.546724743830802107e-02
3.466996897795256438e-01	6.525047427179009318e-02
3.456887313217374968e-01	6.547092767846145189e-02
3.455962318343832607e-01	6.571364292550772868e-02
3.473181152903567215e-01	6.533311043264176943e-02
3.469026458966475435e-01	6.524900724068334601e-02
3.461456940721184261e-01	6.528842344018299937e-02
3.478572379158480499e-01	6.473660948960713313e-02
3.482773775625406243e-01	6.622748778155164440e-02
3.480322748635636954e-01	6.570359951426420209e-02
3.487204893272696227e-01	6.675330463819166560e-02
3.464838668604390270e-01	6.549651026963321243e-02
3.434065253743918134e-01	6.547795872946900186e-02
3.463279494017832416e-01	6.544434950620678371e-02
3.466624234636389024e-01	6.550013008588678742e-02
3.446333074519324913e-01	6.550115542607788666e-02
3.479228212732894954e-01	6.668974224878132517e-02
3.475353435843780980e-01	6.676885433169815753e-02
3.463138908201131572e-01	6.554493540383715677e-02
3.446079515469850918e-01	6.314559603351919959e-02
3.465721236155644425e-01	6.543931774056399586e-02
