3.468513830561956168e-01	6.486811323418729958e-02
3.472202582681357952e-01	6.525631064825405947e-02
3.451279074326030205e-01	6.554409306272217239e-02
3.477417221731734509e-01	6.524064131737652983e-02
3.472292458444448671e-01	6.528769935688022441e-02
3.464778649225521701e-01	6.548874573138570299e-02
3.484902867226705725e-01	6.671389287799761592e-02
3.467796758548223335e-01	6.529107199177243415e-02
3.469234327419138397e-01	6.624054169372271816e-02
3.468881289153060710e-01	6.627574905969989272e-02
3.474049712963409031e-01	6.542626820142323496e-02
3.463442323911428145e-01	6.578694916554794769e-02
3.474043236537912027e-01	6.534173720144377528e-02
3.473764980867650176e-01	6.544798390542647115e-02
3.464186871467513917e-01	6.543246506617861336e-02
3.481279067119243398e-01	6.550014666292026944e-02
3.471426661280119230e-01	6.573760809011769402e-02
3.483142100210021574e-01	6.624953659382072646e-02
3.489028808696570394e-01	6.542086925543132148e-02
3.480056272447168975e-01	6.424649660805220597e-02
3.479764264908544180e-01	6.541146884673994244e-02
3.474099159074444110e-01	6.522611388874112459e-02
3.476445740457720923e-01	6.524193973789511880e-02
3.451602783636034677e-01	6.641344988948803818e-02
3.468408268637386271e-01	6.564211350370759146e-02
3.478388133285826855e-01	6.592954935115623305e-02
3.471502820882347851e-01	6.548724175954612203e-02
3.458438762162782676e-01	6.558185017035700337e-02
3.453923692875989215e-01	6.564731268312858081e-02
3.479686371603997186e-01	6.551883631125228480e-02
3.474942219093866691e-01	6.524232890917242011e-02
3.457982403583565456e-01	6.543973436267627730e-02
3.477917340550329417e-01	6.552033478302160541e-02
3.467874297373761405e-01	6.537316991238689701e-02
3.466468891648883388e-01	6.525129267248101772e-02
3.482442001839029522e-01	6.528195334538941519e-02
3.481399747008875334e-01	6.543999054587953945e-02
3.479819212986680066e-01	6.713232980890566914e-02
3.482746951875635988e-01	6.544507891315755332e-02
3.480459390084690297e-01	6.690616254182908673e-02
3.465026158431595560e-01	6.600168413561267877e-02
3.471530849222629889e-01	6.529983802211579424e-02
3.466110347085190613e-01	6.592926426411471752e-02
3.448774996923025804e-01	6.560180985117752828e-02
3.449782761064973391e-01	6.553568648692435772e-02
3.477503111195783814e-01	6.600659437203618141e-02
3.481516682130154638e-01	6.627370819819305980e-02
3.475193135597891003e-01	6.527783736092145073e-02
3.475858359407690279e-01	6.457075763649990086e-02
3.473168026194572433e-01	6.526244421456481315e-02
