4.077230611547600914e-01	7.756435803260118556e-02
3.470255895519572253e-01	5.906513300648997405e-02
3.589044485698848486e-01	9.918057203722119297e-02
3.166949378148356531e-01	4.978801181901840178e-02
3.056770250861534644e-01	5.728337789125890339e-02
2.017838486253142327e-01	6.378242534865838365e-02
3.638352989979519170e-01	4.966912230444305021e-02
3.068630991493628835e-01	4.200756078829615686e-02
3.883243663050614525e-01	6.258675094844180775e-02
3.427956308855958922e-01	5.308903538972049863e-02
2.749040275274989287e-01	5.184633770062287150e-02
3.264692807524213203e-01	5.493873742518704667e-02
3.255650399160558983e-01	0.000000000000000000e+00
3.434535915650894777e-01	4.575913874149376004e-02
2.989230030313527187e-01	4.137794721687164390e-02
3.465501384429757747e-01	5.516354664239008637e-02
3.585561197844556180e-01	4.483906874458710307e-02
3.281554496427264156e-01	8.791686611095000936e-02
3.662621562100541461e-01	5.276724136338722948e-02
3.751497485629131101e-01	4.810114430637149607e-02
4.071002403061134700e-01	5.925743837380492707e-02
3.102257358430928758e-01	5.837672137582206044e-02
3.054683679763253168e-01	5.125636433244656204e-02
3.427446394187463885e-01	7.240031615616124294e-02
3.626204272850754307e-01	5.967864269080244699e-02
3.560407302950744368e-01	4.728037368893168307e-02
3.524732341364226196e-01	5.481510603056245073e-02
3.726399927477024865e-01	2.956511305471100706e-02
4.287348095332201847e-01	7.701626789365140224e-02
3.833930598924886191e-01	6.606883871679548881e-02
3.351669630999519200e-01	4.971998228238031642e-02
3.410544815789992579e-01	3.487099366732358818e-02
3.550718885926523183e-01	5.722781656734896721e-02
2.925053355667027732e-01	3.402902950185617698e-02
3.785251218420828678e-01	3.059140605111970723e-02
3.349721591062649328e-01	4.839370509549019428e-02
3.507246918181379236e-01	5.151026171047351498e-02
2.724091715023118088e-01	4.192712876753617451e-02
3.418044758735436783e-01	1.029291866288856439e-01
3.475762449646256913e-01	5.430147587240117396e-02
3.927842832728501987e-01	5.807625753189266105e-02
3.328283602003426211e-01	4.743074928306592608e-02
3.476665380351905976e-01	5.600813084963746774e-02
3.096757752158380561e-01	5.735465471355454675e-02
3.379965369712714107e-01	4.139612885805414588e-02
3.594908706865517223e-01	5.117687275287758492e-02
3.199834820125413426e-01	3.810570915404529191e-03
3.846248366829969623e-01	5.423967465270657096e-02
3.855254049225632085e-01	6.055186843668186603e-02
3.402521153644982865e-01	2.310902149386637877e-02
