3.333329999999999800e-03	2.293267700000000131e-01
-3.333329999999999800e-03	1.362111900000000098e-01
-3.333329999999999800e-03	1.203450900000000018e-01
-3.333329999999999800e-03	1.070114000000000065e-01
-0.000000000000000000e+00	1.755025799999999914e-01
3.333329999999999800e-03	2.878690300000000257e-01
3.333329999999999800e-03	2.490655800000000086e-01
-0.000000000000000000e+00	1.956681100000000062e-01
-0.000000000000000000e+00	1.846619899999999981e-01
-0.000000000000000000e+00	2.052712200000000042e-01
-3.333329999999999800e-03	1.738161900000000093e-01
-3.333329999999999800e-03	1.315149200000000074e-01
-3.333329999999999800e-03	1.408514299999999997e-01
-3.333329999999999800e-03	1.164114499999999996e-01
-3.333329999999999800e-03	1.084169200000000000e-01
-0.000000000000000000e+00	2.824667299999999992e-01
-0.000000000000000000e+00	1.895785399999999898e-01
-4.110779999999999643e-03	2.453805099999999961e-01
3.333329999999999800e-03	2.446855400000000069e-01
3.333329999999999800e-03	2.527185900000000207e-01
-3.333329999999999800e-03	1.335026400000000057e-01
-0.000000000000000000e+00	2.787212700000000209e-01
3.333329999999999800e-03	2.150971000000000133e-01
-3.333329999999999800e-03	1.214812299999999956e-01
-0.000000000000000000e+00	2.185989899999999930e-01
-0.000000000000000000e+00	2.620853499999999947e-01
-1.147465999999999937e-02	1.179866700000000018e-01
-3.333329999999999800e-03	1.143113899999999988e-01
3.333329999999999800e-03	2.019493599999999944e-01
3.333329999999999800e-03	2.742371000000000114e-01
-3.333329999999999800e-03	1.297614199999999884e-01
-0.000000000000000000e+00	1.835555100000000051e-01
-1.333332999999999914e-02	9.734673000000000631e-02
-0.000000000000000000e+00	1.875115300000000096e-01
-0.000000000000000000e+00	1.932282700000000075e-01
3.333329999999999800e-03	2.234837100000000021e-01
3.779189999999999980e-03	2.458878600000000136e-01
-0.000000000000000000e+00	2.327208299999999896e-01
1.799690000000000057e-03	2.866798700000000033e-01
1.407840000000000046e-03	2.682371800000000195e-01
3.333329999999999800e-03	2.389861799999999925e-01
-3.333329999999999800e-03	1.245988900000000038e-01
-1.266879999999999959e-03	1.649042699999999917e-01
-6.407290000000000381e-03	1.295938699999999999e-01
-1.590420999999999849e-02	5.816314999999999680e-02
3.333329999999999800e-03	2.810556499999999902e-01
-0.000000000000000000e+00	2.471064500000000053e-01
3.333329999999999800e-03	2.226689199999999924e-01
-0.000000000000000000e+00	1.993654599999999943e-01
-0.000000000000000000e+00	1.948689000000000116e-01
