3.507687912028913946e-01	6.775777934814027070e-02
3.457954825818659872e-01	6.836068856741377153e-02
3.479207776127048457e-01	6.777660201439421328e-02
3.436719228803891135e-01	6.855255921647550321e-02
3.486568909548770079e-01	6.753285283745413814e-02
3.491559944191160447e-01	6.767587758488585736e-02
3.502189441526431524e-01	6.757399219612397756e-02
3.494981541298707861e-01	6.752088483232365768e-02
3.459375352947139381e-01	6.782812240708703533e-02
3.492625061369658557e-01	6.807811736443684925e-02
3.508682666925421745e-01	6.773372084244756730e-02
3.505992214808036911e-01	6.774456886652437115e-02
3.480442893705498753e-01	6.790970501736746934e-02
3.489992789526447647e-01	6.778194782452391653e-02
3.496040606518004967e-01	6.774466421066666078e-02
3.500322921031522316e-01	6.722722589743337918e-02
3.509596552753211918e-01	6.839873374245110382e-02
3.504930362607804883e-01	6.864470610383741067e-02
3.505781211342847703e-01	6.814797642614359163e-02
3.501490216679107315e-01	6.831884927244830097e-02
3.492692995351772689e-01	6.796231520558713990e-02
3.484570303044759454e-01	6.774476258117907712e-02
3.501992256479807830e-01	6.551509104282700335e-02
3.485915347235995498e-01	6.894988471639861005e-02
3.498509401891549131e-01	6.772891684975683446e-02
3.502715447649386582e-01	6.787209997731862010e-02
3.460491972188817766e-01	6.774383950240416008e-02
3.474862442044845401e-01	6.856278301109071383e-02
3.505312381407632016e-01	6.772544401222253818e-02
3.501064551352202625e-01	6.783228398525377456e-02
3.447670586160585526e-01	6.773970794984601751e-02
3.484587909172047193e-01	6.775726926450841014e-02
3.493219604553101654e-01	6.773755624850293089e-02
3.489972938342922881e-01	6.756235387214468147e-02
3.489104693007730185e-01	6.773312740896433870e-02
3.460236271626280780e-01	6.783042223205477950e-02
3.503203987448499368e-01	6.819878031870972579e-02
3.504581062663201241e-01	6.831367454709423581e-02
3.500640668988592163e-01	6.805958626672041489e-02
3.503472779406904269e-01	6.851073893065336151e-02
3.490540414745611497e-01	6.777546737059619852e-02
3.463420272725084570e-01	6.772150513442323772e-02
3.499938957967970166e-01	6.799254260536889694e-02
3.471452790403068422e-01	6.773397111642055768e-02
3.485405379238262213e-01	6.770810539828017727e-02
3.502077351217424139e-01	6.821554619147565668e-02
3.501889675610005415e-01	6.785161147748824950e-02
3.480067099471834124e-01	6.798789107307352808e-02
3.482512425113402088e-01	6.712501149677350953e-02
3.514047020879121352e-01	6.866781269056071446e-02
