-3.333329999999999800e-03	1.508509500000000114e-01
-0.000000000000000000e+00	2.005221699999999996e-01
-3.333329999999999800e-03	1.269710500000000020e-01
-0.000000000000000000e+00	1.757445499999999994e-01
-3.333329999999999800e-03	1.447682600000000097e-01
-3.333329999999999800e-03	1.069252499999999995e-01
3.333329999999999800e-03	2.836747700000000205e-01
-3.333329999999999800e-03	1.070529800000000059e-01
3.333329999999999800e-03	2.115701600000000071e-01
-0.000000000000000000e+00	1.784101100000000106e-01
-3.333329999999999800e-03	1.479856999999999978e-01
-0.000000000000000000e+00	2.111343800000000104e-01
-0.000000000000000000e+00	1.726371100000000103e-01
3.333329999999999800e-03	2.083054799999999873e-01
6.666670000000000408e-03	2.527904699999999893e-01
-0.000000000000000000e+00	2.553457700000000274e-01
-3.333329999999999800e-03	1.117298899999999984e-01
-3.333329999999999800e-03	2.560633900000000018e-01
-0.000000000000000000e+00	2.686308099999999977e-01
3.333329999999999800e-03	2.619818800000000003e-01
-0.000000000000000000e+00	2.140722800000000037e-01
-3.333329999999999800e-03	1.064692599999999961e-01
-0.000000000000000000e+00	1.733654299999999870e-01
-0.000000000000000000e+00	2.146545300000000100e-01
-3.333329999999999800e-03	1.991852100000000014e-01
6.666670000000000408e-03	2.937031600000000187e-01
-1.652040000000000019e-03	2.820412500000000211e-01
3.333329999999999800e-03	2.210358900000000126e-01
6.666670000000000408e-03	2.543291899999999828e-01
3.333329999999999800e-03	2.657132400000000172e-01
-0.000000000000000000e+00	1.959564900000000109e-01
-0.000000000000000000e+00	2.000780799999999915e-01
-1.333332999999999914e-02	1.370482299999999931e-01
-3.333329999999999800e-03	1.533065600000000084e-01
3.333329999999999800e-03	2.171134700000000028e-01
-0.000000000000000000e+00	1.676035399999999953e-01
3.333329999999999800e-03	2.531239299999999970e-01
-0.000000000000000000e+00	2.652849800000000036e-01
-3.333329999999999800e-03	2.887989999999999724e-01
-2.011779999999999905e-03	2.421308500000000086e-01
-3.333329999999999800e-03	1.446539500000000034e-01
-3.333329999999999800e-03	1.620009599999999994e-01
-3.333329999999999800e-03	1.359660699999999944e-01
-3.333329999999999800e-03	1.333366099999999943e-01
-3.333329999999999800e-03	1.248354500000000006e-01
-5.929989999999999567e-03	2.718037999999999843e-01
3.333329999999999800e-03	2.511987900000000051e-01
-0.000000000000000000e+00	1.980942199999999875e-01
-3.333329999999999800e-03	1.615217100000000128e-01
-0.000000000000000000e+00	2.058427399999999963e-01
