3.453199461461319286e-01	6.569886411717089369e-02
3.475387893438114939e-01	6.529089653859111719e-02
3.473391526435246623e-01	6.537882876195223736e-02
3.477742168570722159e-01	6.519001737386100059e-02
3.475071768795200411e-01	6.529884645431194290e-02
3.468721543381457773e-01	6.554928332482164166e-02
3.487745360599189270e-01	6.528958781009018553e-02
3.478447569075640011e-01	6.524729438045374919e-02
3.475060806932739332e-01	6.526872229284631788e-02
3.462157624928756672e-01	6.570047984630854321e-02
3.465878192477888087e-01	6.524745312907677397e-02
3.459144818106552610e-01	6.551832459851675283e-02
3.472156267845825650e-01	6.536031856056684353e-02
3.454530491940948078e-01	6.561029890360677019e-02
3.475970202193702785e-01	6.539945251110119984e-02
3.480270698107113536e-01	6.605104709298910415e-02
3.473817732314785633e-01	6.528311391310780143e-02
3.481652632135601166e-01	6.642647072138289921e-02
3.479516693912118042e-01	6.509271845679892587e-02
3.479306386275204943e-01	6.854348320423564456e-02
3.475718488648754656e-01	6.560872539879705756e-02
3.452332297491139124e-01	6.540360694276740883e-02
3.470960490902276208e-01	6.547172336099296719e-02
3.472677803817091347e-01	6.579483105374714369e-02
3.474031912097235164e-01	6.547487213971382725e-02
3.479225132273164323e-01	6.454480493608928671e-02
3.450586179873027515e-01	6.584560389752849852e-02
3.453814165223401123e-01	6.646002011473393922e-02
3.462285671642895135e-01	6.550444928114232401e-02
3.478800075751893872e-01	6.642804928784537544e-02
3.476469682103816572e-01	6.523664360086657565e-02
3.463883602131953565e-01	6.570347101775524112e-02
3.464949971583666244e-01	6.534359173799930698e-02
3.474948084986286823e-01	6.528516821839497331e-02
3.474883095387831244e-01	6.523854174658229310e-02
3.465377789036673817e-01	6.529895245379731261e-02
3.487843131259918961e-01	6.603379200649400760e-02
3.487124780362871879e-01	6.560846666319701537e-02
3.479679613146939299e-01	6.590673462569149321e-02
3.485229171033443207e-01	6.609796305616612300e-02
3.448848231772380091e-01	6.579871862897905543e-02
3.477572975256935095e-01	6.538193718674543964e-02
3.474007294039925808e-01	6.662316630391856842e-02
3.475907711469810035e-01	6.522935835777683711e-02
3.471601687317235618e-01	6.525879467945461254e-02
3.486367789886017365e-01	6.551329948956924332e-02
3.481819093749493055e-01	6.542709843285268723e-02
3.480778609151908842e-01	6.627729060918276238e-02
3.476133006128853120e-01	6.485114638593590664e-02
3.462000397481523328e-01	6.539206414753780117e-02
