3.475358652181055885e-01	6.525649260797268536e-02
3.472182170368586229e-01	6.530325152496731234e-02
3.474144687504706619e-01	6.526215721594848251e-02
3.477855420962773225e-01	6.512624066771531550e-02
3.469558731455276157e-01	6.526287176624175068e-02
3.477856568128439574e-01	6.540043981917249838e-02
3.484180728626165013e-01	6.889879838983128946e-02
3.465598737004192964e-01	6.528747406082824334e-02
3.471623991533827058e-01	6.528466600151210109e-02
3.470369606996746570e-01	6.635102788558523701e-02
3.458194777629607364e-01	6.563447573486971831e-02
3.460882586716721443e-01	6.571222407924887099e-02
3.467266833652561941e-01	6.526580836253532969e-02
3.478376765223833988e-01	6.530394484474792705e-02
3.474587462675343130e-01	6.526271607873485037e-02
3.478245827218718333e-01	6.587520111518002652e-02
3.469990145670591719e-01	6.531847077689714731e-02
3.479769312201074216e-01	6.658824510228818216e-02
3.478742576113842411e-01	6.584421738135751156e-02
3.478327143664810550e-01	6.581084104103548937e-02
3.477595657002237606e-01	6.532938509333097166e-02
3.469448901252151218e-01	6.524228375685132975e-02
3.478697415573547835e-01	6.532929303351563133e-02
3.472865194918305365e-01	6.534626390414118025e-02
3.472980006789327390e-01	6.577693820729159369e-02
3.475866245385805242e-01	6.738052400471722381e-02
3.462597344730138915e-01	6.549254622403546944e-02
3.481866337251346977e-01	6.525762265345981528e-02
3.471156028995265319e-01	6.526397387678303796e-02
3.479530389068394292e-01	6.543791367637585843e-02
3.472075586777582101e-01	6.525898878764936628e-02
3.474064367689112531e-01	6.526991670270269885e-02
3.458363889227931698e-01	6.551021861958096493e-02
3.471948370885942214e-01	6.531241623132445773e-02
3.467147937639404320e-01	6.525966318107873088e-02
3.461305862843581105e-01	6.527134875856395457e-02
3.478776348801512208e-01	6.659925925874822517e-02
3.483310773968907870e-01	6.578746861378428901e-02
3.489633425011102741e-01	6.677309205490357391e-02
3.481489555075124587e-01	6.513658248932176209e-02
3.462383447516903523e-01	6.606608781366356264e-02
3.470168752623052910e-01	6.530089482488775354e-02
3.469611291985542079e-01	6.626331606661407803e-02
3.464121367070948643e-01	6.553915880363200830e-02
3.464283003986921572e-01	6.534626918407238083e-02
3.477314475737402488e-01	6.620950598188264646e-02
3.478316497375459337e-01	6.404811451219089014e-02
3.474003157219371918e-01	6.530208887079634594e-02
3.476749148246581211e-01	6.526482465181174253e-02
3.469664529675259290e-01	6.521589080561208951e-02
