6.666670000000000408e-03	2.479617299999999913e-01
-0.000000000000000000e+00	1.790186599999999961e-01
-3.333329999999999800e-03	1.069243400000000066e-01
-3.333329999999999800e-03	1.290010400000000113e-01
-0.000000000000000000e+00	2.873821999999999766e-01
-3.333329999999999800e-03	1.053695000000000048e-01
3.333329999999999800e-03	2.447209100000000137e-01
3.333329999999999800e-03	2.054574999999999874e-01
2.284500000000000072e-03	2.151857600000000037e-01
-3.333329999999999800e-03	1.154239799999999955e-01
-1.943679999999999930e-03	2.733647900000000242e-01
-1.333332999999999914e-02	1.235054000000000013e-01
-3.333329999999999800e-03	1.542513699999999988e-01
-3.333329999999999800e-03	1.054071699999999945e-01
-0.000000000000000000e+00	1.962722899999999882e-01
-6.666670000000000408e-03	1.688652499999999945e-01
3.333329999999999800e-03	2.378449400000000047e-01
-3.333329999999999800e-03	2.901820900000000036e-01
-0.000000000000000000e+00	2.813948700000000192e-01
3.333329999999999800e-03	2.685697000000000223e-01
-0.000000000000000000e+00	2.019437900000000119e-01
-0.000000000000000000e+00	1.862082200000000076e-01
-0.000000000000000000e+00	2.166635799999999945e-01
-0.000000000000000000e+00	2.103850600000000126e-01
-3.333329999999999800e-03	1.345210000000000017e-01
3.333329999999999800e-03	2.593139600000000100e-01
-0.000000000000000000e+00	2.199068299999999976e-01
-0.000000000000000000e+00	1.839030899999999913e-01
-0.000000000000000000e+00	1.990946299999999947e-01
3.333329999999999800e-03	2.663970299999999791e-01
3.333329999999999800e-03	2.054169200000000028e-01
-3.333329999999999800e-03	1.096424899999999952e-01
4.355490000000000056e-03	2.382153200000000082e-01
-0.000000000000000000e+00	1.833208799999999916e-01
-0.000000000000000000e+00	1.814713799999999877e-01
-3.333329999999999800e-03	1.090569700000000031e-01
-0.000000000000000000e+00	2.507232099999999742e-01
-0.000000000000000000e+00	1.984672500000000117e-01
-5.114439999999999611e-03	2.118033099999999946e-01
3.333329999999999800e-03	2.506887899999999947e-01
-6.666670000000000408e-03	1.537210999999999994e-01
-0.000000000000000000e+00	1.874469099999999944e-01
3.333329999999999800e-03	2.034506899999999896e-01
3.333329999999999800e-03	2.086358000000000101e-01
-6.666670000000000408e-03	1.628409500000000121e-01
3.333329999999999800e-03	2.545543299999999953e-01
3.333329999999999800e-03	2.907314999999999761e-01
6.666670000000000408e-03	2.919017700000000048e-01
-3.333329999999999800e-03	1.053256000000000053e-01
-0.000000000000000000e+00	1.866082599999999980e-01
