6.666670000000000408e-03	2.389173199999999886e-01
-6.666670000000000408e-03	1.723908200000000002e-01
-1.666667000000000148e-02	1.404386300000000087e-01
-1.000000000000000021e-02	1.524919899999999939e-01
-1.333332999999999914e-02	1.077266499999999932e-01
-3.333329999999999800e-03	2.565631899999999965e-01
-0.000000000000000000e+00	2.647046200000000016e-01
-3.333329999999999800e-03	2.610364499999999754e-01
-0.000000000000000000e+00	1.937984199999999990e-01
3.333329999999999800e-03	2.132194699999999943e-01
-1.501615000000000068e-02	1.387240200000000034e-01
-0.000000000000000000e+00	2.513272500000000020e-01
-1.000000000000000021e-02	1.423250600000000032e-01
-1.666667000000000148e-02	1.025919999999999957e-02
-1.333332999999999914e-02	9.201004000000000127e-02
3.333329999999999800e-03	2.133073600000000014e-01
-1.333332999999999914e-02	6.601822999999999719e-02
5.088050000000000211e-03	2.374759999999999927e-01
3.373010000000000071e-03	2.446662099999999951e-01
6.666670000000000408e-03	2.362088699999999875e-01
-1.333720000000000044e-03	1.765437199999999873e-01
-0.000000000000000000e+00	2.376626699999999925e-01
6.666670000000000408e-03	2.407359199999999921e-01
-1.666667000000000148e-02	4.291027000000000036e-02
6.666670000000000408e-03	2.277846699999999946e-01
6.666670000000000408e-03	2.489061800000000046e-01
-3.333329999999999800e-03	2.697305600000000081e-01
-1.333332999999999914e-02	1.657188099999999942e-01
3.333329999999999800e-03	2.530654700000000146e-01
3.333329999999999800e-03	2.359063700000000041e-01
-6.666670000000000408e-03	2.366288699999999912e-01
2.387500000000000028e-04	2.290066400000000113e-01
-3.333329999999999800e-03	1.771862499999999896e-01
-2.000000000000000042e-02	2.928609999999999894e-02
-1.000000000000000021e-02	1.424133200000000099e-01
-3.333329999999999800e-03	1.785681699999999983e-01
6.666670000000000408e-03	2.477771900000000083e-01
-0.000000000000000000e+00	2.393061999999999967e-01
-0.000000000000000000e+00	2.726398999999999906e-01
4.629699999999999614e-03	2.320907399999999898e-01
-1.333332999999999914e-02	1.770890099999999912e-01
-6.666670000000000408e-03	2.382250700000000110e-01
-1.666667000000000148e-02	6.615329999999999995e-03
-0.000000000000000000e+00	1.660181300000000137e-01
3.333329999999999800e-03	2.271876399999999963e-01
3.333329999999999800e-03	2.448018700000000047e-01
6.666670000000000408e-03	2.366960700000000084e-01
3.333329999999999800e-03	2.159996899999999942e-01
-1.333332999999999914e-02	5.783788000000000123e-02
-3.333329999999999800e-03	1.660381700000000127e-01
