-3.333329999999999800e-03	1.589572599999999891e-01
-0.000000000000000000e+00	1.987059800000000043e-01
3.333329999999999800e-03	2.206686499999999940e-01
-2.109880000000000175e-03	2.866216600000000003e-01
3.333329999999999800e-03	2.020086899999999908e-01
-6.666670000000000408e-03	9.300258000000000136e-02
-6.666670000000000408e-03	2.467308099999999949e-01
-3.333329999999999800e-03	1.356793199999999922e-01
-0.000000000000000000e+00	1.917203500000000116e-01
-2.000000000000000042e-02	1.023193300000000000e-01
3.333329999999999800e-03	2.772664200000000134e-01
-3.333329999999999800e-03	1.247532799999999942e-01
-0.000000000000000000e+00	2.112757899999999911e-01
-1.333332999999999914e-02	8.800143000000000548e-02
-3.333329999999999800e-03	1.258517200000000003e-01
3.333329999999999800e-03	2.616701000000000166e-01
-0.000000000000000000e+00	2.183555699999999988e-01
6.666670000000000408e-03	2.882243800000000022e-01
-0.000000000000000000e+00	2.610867900000000130e-01
3.333329999999999800e-03	2.451419900000000041e-01
3.333329999999999800e-03	2.054851900000000120e-01
-6.380189999999999993e-03	1.373139399999999954e-01
-0.000000000000000000e+00	2.037790399999999946e-01
-0.000000000000000000e+00	2.064870400000000106e-01
-3.333329999999999800e-03	1.054349700000000029e-01
-6.330320000000000391e-03	2.808178499999999800e-01
-1.333332999999999914e-02	9.138670999999999600e-02
-0.000000000000000000e+00	1.988636699999999924e-01
-0.000000000000000000e+00	1.953220800000000090e-01
3.333329999999999800e-03	2.616583800000000237e-01
-3.333329999999999800e-03	1.045978199999999941e-01
-1.000000000000000021e-02	1.380267799999999878e-01
-2.000000000000000042e-02	8.974401999999999380e-02
-0.000000000000000000e+00	2.092886599999999875e-01
-3.333329999999999800e-03	1.065048799999999962e-01
-0.000000000000000000e+00	2.014330500000000024e-01
3.333329999999999800e-03	2.546722100000000100e-01
-0.000000000000000000e+00	2.398898999999999893e-01
3.333329999999999800e-03	2.601339699999999922e-01
-0.000000000000000000e+00	2.666209500000000232e-01
-3.333329999999999800e-03	1.221331400000000011e-01
6.666670000000000408e-03	2.760407300000000119e-01
-0.000000000000000000e+00	2.154984400000000133e-01
-3.333329999999999800e-03	1.468231700000000028e-01
-6.666670000000000408e-03	1.184951499999999935e-01
6.666670000000000408e-03	2.966538899999999757e-01
3.333329999999999800e-03	2.579145800000000044e-01
1.086469999999999970e-03	2.035248199999999952e-01
-5.005300000000000070e-04	2.577423300000000195e-01
-0.000000000000000000e+00	2.041445299999999907e-01
