3.475661815695996748e-01	6.536001506486026347e-02
3.471091768141411071e-01	6.529513779523866968e-02
3.477653514846588134e-01	6.526507770862118030e-02
3.464743107603296401e-01	6.524112928531190791e-02
3.478622227025160440e-01	6.525951933797563553e-02
3.441368462560885910e-01	6.532100833393035544e-02
3.479695735815250823e-01	6.592108601144668067e-02
3.474078047541285241e-01	6.528686712416011118e-02
3.470197281432996772e-01	6.528390095687942873e-02
3.472675010621003588e-01	6.574530066349494606e-02
3.458668953511829791e-01	6.574436696847771322e-02
3.469451510145248885e-01	6.547094062234000422e-02
3.471692431009934521e-01	6.533097629228355741e-02
3.467538412156025984e-01	6.529373124619486379e-02
3.468678458656934138e-01	6.526768419325411352e-02
3.479826714149271139e-01	6.551756502608239996e-02
3.485005957436037027e-01	6.526981893704958404e-02
3.481948973479022658e-01	6.633578252349116300e-02
3.479980542080799433e-01	6.502598081015828480e-02
3.478468269529838564e-01	6.601405841106162964e-02
3.475557055122568961e-01	6.552732778271216918e-02
3.473531181437332638e-01	6.513265420310364318e-02
3.470718701754270663e-01	6.532312137561988030e-02
3.477005763289447438e-01	6.527949158088690307e-02
3.457507458342845563e-01	6.544098736618385315e-02
3.481347053671098313e-01	6.539518178576278484e-02
3.458976751453100573e-01	6.577681743468026532e-02
3.480368501023473060e-01	6.527909137594442579e-02
3.475054470432910603e-01	6.526649062511885591e-02
3.481530755635503516e-01	6.655466245097479971e-02
3.470862971885956827e-01	6.525024868459773641e-02
3.470141732342872931e-01	6.528065001723235006e-02
3.463005518805057359e-01	6.512422798439396199e-02
3.471504266366499114e-01	6.534538434312210653e-02
3.473343861554415990e-01	6.524994145030030279e-02
3.479429420445366850e-01	6.526591380162269362e-02
3.482981148027358143e-01	6.684380721469194986e-02
3.478444400737647491e-01	6.526723147028230809e-02
3.475126250376464609e-01	6.600172865229993191e-02
3.477132885072837243e-01	6.621745372575364719e-02
3.453947909283691664e-01	6.581835909089617243e-02
3.472862989557535807e-01	6.526302372771670968e-02
3.455151498732041970e-01	6.575725547061879450e-02
3.467467194009806186e-01	6.532400460950138488e-02
3.466001594271183039e-01	6.551772084325914458e-02
3.483397414826463478e-01	6.650830702859064636e-02
3.479063321119393870e-01	6.684228247140232282e-02
3.470827796567583778e-01	6.551050169140418267e-02
3.471432985643994051e-01	6.524900020265925193e-02
3.475014006692311308e-01	6.530133522886635844e-02
