-2.000000000000000042e-02	9.597372999999999321e-02
-0.000000000000000000e+00	1.695049999999999890e-01
-6.666670000000000408e-03	1.457642000000000104e-01
-3.333329999999999800e-03	1.366995199999999910e-01
-3.333329999999999800e-03	1.054757899999999998e-01
-6.666670000000000408e-03	1.363011899999999887e-01
-1.000000000000000021e-02	1.464811000000000030e-01
-3.333329999999999800e-03	1.169495299999999960e-01
-6.666670000000000408e-03	1.538399000000000016e-01
-3.333329999999999800e-03	1.671382100000000093e-01
-2.000000000000000042e-02	8.907381999999999800e-02
-3.275999999999999941e-04	2.108197500000000002e-01
-0.000000000000000000e+00	2.168976900000000041e-01
-0.000000000000000000e+00	2.706329000000000096e-01
3.333329999999999800e-03	2.505965800000000132e-01
-0.000000000000000000e+00	2.544016599999999739e-01
6.666670000000000408e-03	2.792652199999999807e-01
3.333329999999999800e-03	2.665955199999999747e-01
3.333329999999999800e-03	2.469517300000000082e-01
3.333329999999999800e-03	2.725893699999999975e-01
-3.333329999999999800e-03	1.389077499999999965e-01
-6.666670000000000408e-03	1.306750100000000081e-01
-3.333329999999999800e-03	1.375960099999999908e-01
-1.666667000000000148e-02	8.143594999999999307e-02
-2.000000000000000042e-02	1.055522400000000055e-01
3.333329999999999800e-03	2.469498599999999933e-01
-3.333329999999999800e-03	1.394403800000000027e-01
-3.333329999999999800e-03	1.498884099999999997e-01
-6.666670000000000408e-03	6.455186000000000257e-02
-0.000000000000000000e+00	2.431759099999999951e-01
-3.333329999999999800e-03	1.231829900000000061e-01
-0.000000000000000000e+00	2.543902000000000108e-01
-0.000000000000000000e+00	2.720297500000000146e-01
-0.000000000000000000e+00	1.869792600000000082e-01
-3.333329999999999800e-03	1.072465400000000013e-01
6.666670000000000408e-03	2.510378200000000226e-01
-3.333329999999999800e-03	2.137779300000000049e-01
-5.328560000000000414e-03	2.783641900000000113e-01
3.333329999999999800e-03	2.267706499999999903e-01
-3.333329999999999800e-03	2.288582600000000078e-01
3.333329999999999800e-03	2.868591500000000072e-01
3.333329999999999800e-03	2.262315299999999862e-01
-6.666670000000000408e-03	1.100294299999999975e-01
-3.333329999999999800e-03	1.748907100000000048e-01
-0.000000000000000000e+00	1.905851500000000087e-01
2.499190000000000092e-03	2.772674099999999919e-01
-2.980340000000000159e-03	2.317088499999999940e-01
-3.333329999999999800e-03	1.646835399999999894e-01
-0.000000000000000000e+00	1.865704300000000093e-01
-6.666670000000000408e-03	1.588534699999999966e-01
