-0.000000000000000000e+00	2.024581500000000034e-01
-0.000000000000000000e+00	1.723521199999999975e-01
-0.000000000000000000e+00	1.893796100000000038e-01
-0.000000000000000000e+00	1.946390000000000065e-01
-5.393860000000000321e-03	1.345003399999999960e-01
3.636050000000000046e-03	2.250370700000000057e-01
-0.000000000000000000e+00	2.480202900000000044e-01
4.650610000000000334e-03	2.292493499999999906e-01
3.333329999999999800e-03	2.100601099999999943e-01
-3.333329999999999800e-03	1.223225800000000002e-01
2.364000000000000067e-05	2.756701599999999974e-01
-0.000000000000000000e+00	2.213678500000000049e-01
-3.333329999999999800e-03	1.218472000000000027e-01
-3.333329999999999800e-03	1.087395099999999976e-01
-6.666670000000000408e-03	1.298716500000000051e-01
3.333329999999999800e-03	2.551718299999999884e-01
-0.000000000000000000e+00	1.875379299999999916e-01
-3.333329999999999800e-03	2.926611700000000260e-01
3.333329999999999800e-03	2.607320799999999772e-01
2.412559999999999791e-03	2.484801600000000055e-01
-3.211719999999999939e-03	2.037339900000000037e-01
-3.333329999999999800e-03	1.395952299999999868e-01
-0.000000000000000000e+00	2.007917499999999911e-01
-3.333329999999999800e-03	1.297306000000000015e-01
3.333329999999999800e-03	2.468463399999999974e-01
-0.000000000000000000e+00	1.846528500000000073e-01
-2.000000000000000042e-02	8.621494999999999853e-02
-0.000000000000000000e+00	1.773840700000000048e-01
-3.333329999999999800e-03	1.253852599999999984e-01
3.333329999999999800e-03	2.514951999999999743e-01
-0.000000000000000000e+00	1.843833699999999909e-01
-0.000000000000000000e+00	1.963411599999999868e-01
-3.333329999999999800e-03	1.173543799999999943e-01
-0.000000000000000000e+00	1.849950200000000100e-01
-3.333329999999999800e-03	1.259013599999999899e-01
-0.000000000000000000e+00	1.832714099999999957e-01
-4.135799999999999806e-04	2.152595800000000059e-01
-3.333329999999999800e-03	2.455835100000000049e-01
-2.549730000000000052e-03	2.351102200000000086e-01
3.333329999999999800e-03	2.503443100000000143e-01
-3.333329999999999800e-03	1.221190000000000053e-01
-3.333329999999999800e-03	1.371147100000000008e-01
-0.000000000000000000e+00	1.987373900000000138e-01
-3.333329999999999800e-03	1.219561900000000060e-01
-6.666670000000000408e-03	4.426547000000000121e-02
-0.000000000000000000e+00	2.416764799999999991e-01
8.447199999999999761e-04	2.471894900000000117e-01
-3.333329999999999800e-03	1.361359500000000056e-01
6.666670000000000408e-03	2.687155600000000200e-01
-3.333329999999999800e-03	1.237539700000000048e-01
