-1.666667000000000148e-02	5.066127000000000130e-02
-1.666667000000000148e-02	1.420814099999999913e-01
-1.333332999999999914e-02	1.401003200000000004e-01
-1.666667000000000148e-02	7.298665000000000014e-02
-3.333329999999999800e-03	2.737519099999999872e-01
-1.333332999999999914e-02	1.630726200000000015e-01
3.333329999999999800e-03	2.530102399999999974e-01
-3.333329999999999800e-03	2.361926099999999973e-01
-6.666670000000000408e-03	2.024156300000000130e-01
-1.333332999999999914e-02	1.229070300000000004e-01
6.666670000000000408e-03	2.387616200000000077e-01
-3.686630000000000202e-03	1.587392999999999998e-01
-3.333329999999999800e-03	2.172570199999999951e-01
-1.333332999999999914e-02	1.721157299999999946e-01
-1.666667000000000148e-02	4.965912000000000104e-02
1.715359999999999975e-03	1.964311400000000041e-01
-1.666667000000000148e-02	4.252366999999999952e-02
3.333329999999999800e-03	2.302785400000000038e-01
-0.000000000000000000e+00	2.689841399999999827e-01
-3.333329999999999800e-03	1.964253400000000038e-01
2.541920000000000030e-03	2.148217699999999952e-01
3.333329999999999800e-03	2.172035900000000019e-01
-1.333332999999999914e-02	2.854968999999999910e-02
-0.000000000000000000e+00	2.242243999999999904e-01
-1.666667000000000148e-02	1.714225000000000124e-02
3.333329999999999800e-03	2.252764399999999945e-01
-1.666667000000000148e-02	2.151880999999999933e-02
-1.666667000000000148e-02	5.529449999999999990e-03
-2.000000000000000042e-02	2.160646099999999903e-01
3.333329999999999800e-03	2.237209400000000070e-01
-1.666667000000000148e-02	6.506296999999999775e-02
-1.333332999999999914e-02	1.736068299999999898e-01
-1.333332999999999914e-02	1.659564600000000001e-01
-1.666667000000000148e-02	1.006230899999999984e-01
-1.666667000000000148e-02	1.067205000000000063e-02
-1.000000000000000021e-02	1.672749299999999884e-01
-7.620700000000000000e-04	2.032355700000000043e-01
6.666670000000000408e-03	2.485081600000000057e-01
6.666670000000000408e-03	2.525685699999999922e-01
6.666670000000000408e-03	2.401787200000000122e-01
-5.355040000000000147e-03	1.516665000000000096e-01
-1.333332999999999914e-02	1.635671099999999878e-01
-0.000000000000000000e+00	1.949041199999999863e-01
-1.333332999999999914e-02	1.085728599999999933e-01
-3.333329999999999800e-03	2.791911899999999780e-01
3.936710000000000383e-03	2.454804299999999995e-01
6.666670000000000408e-03	2.312635299999999949e-01
3.333329999999999800e-03	2.160397000000000012e-01
1.913030000000000026e-03	2.647768500000000080e-01
-0.000000000000000000e+00	2.687531300000000067e-01
