3.476444710353898682e-01	6.535138327429604321e-02
3.466850367519378473e-01	6.526676955127747037e-02
3.471545255497130444e-01	6.525170004719214878e-02
3.471667165263474519e-01	6.521342649196017194e-02
3.468698297582273327e-01	6.525760530479132737e-02
3.484510381242935662e-01	6.526433947278033332e-02
3.482074825116601713e-01	6.695949958756575171e-02
3.468146664012722313e-01	6.526766164931649405e-02
3.469730984533435647e-01	6.529654587053754233e-02
3.475529690431640728e-01	6.534078744032845165e-02
3.466107442085095136e-01	6.592562431624690578e-02
3.465150810609715637e-01	6.545162423003954288e-02
3.465329360310946405e-01	6.541975003084866958e-02
3.468213903587988312e-01	6.530505893978590104e-02
3.471463505809681549e-01	6.526607613149609799e-02
3.478859676939219381e-01	6.545143623155863510e-02
3.467092157421101106e-01	6.532548259773578170e-02
3.487958967045337033e-01	6.549545395237910128e-02
3.480735629588045943e-01	6.659942759074562180e-02
3.479238074301231887e-01	6.624675785946718132e-02
3.476281044382140140e-01	6.546317285018626864e-02
3.476441890116335198e-01	6.524547267973579423e-02
3.478064002780910657e-01	6.533719339481636190e-02
3.478535737436316277e-01	6.532697736509830710e-02
3.471176896284708935e-01	6.526948131114816698e-02
3.479235326797939787e-01	6.708914243144607770e-02
3.452829169718581448e-01	6.574711661125312578e-02
3.464974683069025896e-01	6.530667869904277500e-02
3.481842016183193667e-01	6.526534420996162045e-02
3.478801252695022939e-01	6.510263857271461618e-02
3.474887526828584483e-01	6.522597909267104088e-02
3.475116681587430700e-01	6.532219157664588549e-02
3.455207840282768506e-01	6.523159778500196848e-02
3.472870918094590476e-01	6.522720793764041902e-02
3.467393748814796561e-01	6.525851756763406675e-02
3.477186835164577383e-01	6.531891110811982593e-02
3.483329540417177683e-01	6.451262101917028258e-02
3.481524975218228679e-01	6.614794715084053311e-02
3.480159922182821108e-01	6.551525757605602962e-02
3.479451939840609298e-01	6.594846862823063038e-02
3.481763704233686307e-01	6.570781396676349251e-02
3.467744891847132638e-01	6.533157665927592783e-02
3.470822313423518879e-01	6.525743492857932759e-02
3.470609888251063313e-01	6.526945157035918266e-02
3.449389827530914276e-01	6.568308599196984177e-02
3.482425244799278730e-01	6.588996134895017120e-02
3.483994695877613568e-01	6.700034200848520305e-02
3.472100288636760790e-01	6.537536825072097491e-02
3.479155901531379436e-01	6.526518693584532071e-02
3.475740916656355206e-01	6.545782513445787265e-02
