3.474167591138761502e-01	6.532382956655374828e-02
3.477119881286574454e-01	6.529870247382629778e-02
3.471356348582665952e-01	6.525567403990226167e-02
3.469917362656094739e-01	6.520755774875673649e-02
3.477546031309596830e-01	6.526290516866214975e-02
3.471980458696947713e-01	6.520431881094811144e-02
3.483869707457565856e-01	6.591822791773080392e-02
3.470265925679001384e-01	6.526967627395939553e-02
3.475962312215427064e-01	6.527881229653698103e-02
3.477906573389701883e-01	6.592974137578649918e-02
3.486210333404210493e-01	6.555116968083889162e-02
3.456569782372957422e-01	6.535519101244791074e-02
3.473463960201007561e-01	6.555747780248832868e-02
3.478555021697599670e-01	6.532801230734314180e-02
3.471260489139999517e-01	6.526721032929004573e-02
3.480985316669139018e-01	6.548884323841065724e-02
3.487015333012268847e-01	6.532155039285375553e-02
3.484979423703042367e-01	6.624970355244293174e-02
3.475815472685448992e-01	6.556149750392505082e-02
3.478136312757507675e-01	6.491621235289124492e-02
3.471718922405879204e-01	6.512049153097862475e-02
3.472137030846958461e-01	6.524181450471200350e-02
3.467653943261644334e-01	6.537507758709866501e-02
3.469259288218374815e-01	6.542459583396427469e-02
3.487981671786045124e-01	6.544245598954881449e-02
3.481563641146612764e-01	6.619652745271609184e-02
3.457627809542537789e-01	6.595587627181413726e-02
3.479074586009358594e-01	6.528400247208997198e-02
3.472808041614516839e-01	6.526683592496250463e-02
3.478904551589247496e-01	6.510011166832223306e-02
3.471957390292857437e-01	6.526619270071509771e-02
3.475339925687140896e-01	6.531680876858307616e-02
3.474058372053716592e-01	6.573312678729134606e-02
3.465797542134252396e-01	6.532824335647764713e-02
3.472965143178576852e-01	6.526306620014010740e-02
3.474198900517365685e-01	6.535562392768619333e-02
3.480471151102215166e-01	6.608291543452343708e-02
3.480977198968747133e-01	6.609099217234815082e-02
3.487826718858074160e-01	6.636431684723123614e-02
3.486112388772114601e-01	6.570570356597875417e-02
3.466268424526858793e-01	6.696213497882229360e-02
3.470552656513657963e-01	6.527051574980717585e-02
3.485838219193168053e-01	6.581591089464498834e-02
3.471260971724527411e-01	6.524307821462733969e-02
3.475171470013570518e-01	6.544303957349449641e-02
3.482481253401444321e-01	6.647980644428731767e-02
3.479241229571547467e-01	6.519147758689995686e-02
3.474602988900605260e-01	6.530735805878450095e-02
3.463939133345183552e-01	6.526445436435007741e-02
3.470503998999858730e-01	6.526710934150491139e-02
