3.475753302644410958e-01	6.536133753186429418e-02
3.469413919493006260e-01	6.529669996696300938e-02
3.479217942558330834e-01	6.526173853049166418e-02
3.468144072419100943e-01	6.521295101046256648e-02
3.469779995112070581e-01	6.526307134232932350e-02
3.474772262479556284e-01	6.526712312398368077e-02
3.480803463326476166e-01	6.499526377502015673e-02
3.469642384895982867e-01	6.525404203994758512e-02
3.474223959499628256e-01	6.528401071461956140e-02
3.472896675536233935e-01	6.640678102941235950e-02
3.460914367277548309e-01	6.594197789123511233e-02
3.475290074902904758e-01	6.559960107439712085e-02
3.477287024249375857e-01	6.540542834846120590e-02
3.470431200837056918e-01	6.530218824314745762e-02
3.479510146901618750e-01	6.526819016047172295e-02
3.479667448877030722e-01	6.526846655355618421e-02
3.475727347162920200e-01	6.551470625524030700e-02
3.476434487004405605e-01	6.503458242271525913e-02
3.485287574833341728e-01	6.582669632158401340e-02
3.478944307921316148e-01	6.604923670028556293e-02
3.467490411556558016e-01	6.560242931203287553e-02
3.471954131261387744e-01	6.515106238481872813e-02
3.475605581407564815e-01	6.554184928413135658e-02
3.472152837258924984e-01	6.533813991340625682e-02
3.467273075148737949e-01	6.570855130247645060e-02
3.484741016820923631e-01	6.586723782936391991e-02
3.452486182440384077e-01	6.551960753857771769e-02
3.471956211038693119e-01	6.528609864169160337e-02
3.479674787319970153e-01	6.526910441744163127e-02
3.480199814881000386e-01	6.777922533046913667e-02
3.465120066377247454e-01	6.525278726111040373e-02
3.477433770085325837e-01	6.530606276182629455e-02
3.473518517364847513e-01	6.548513221722448985e-02
3.471947523601028873e-01	6.527603523776247252e-02
3.471614222749659362e-01	6.525884328824631264e-02
3.476904652058545042e-01	6.529453643711741195e-02
3.484146298632792571e-01	6.620554244346128769e-02
3.480327674721179210e-01	6.608483188783290108e-02
3.485606972252849878e-01	6.546312156951290817e-02
3.481600635855033876e-01	6.618713384700672386e-02
3.469244886552339535e-01	6.499997519584832517e-02
3.479316094010415084e-01	6.529489273992761245e-02
3.460332743871277206e-01	6.523590200133802530e-02
3.482252800555566408e-01	6.531183490353337229e-02
3.474721560872157666e-01	6.578630185044712086e-02
3.483064288597816360e-01	6.607362360534108081e-02
3.478769566594108187e-01	6.570026948989481086e-02
3.472505143591377852e-01	6.522335953624186500e-02
3.471976034580290804e-01	6.524785400038193850e-02
3.479569213055132559e-01	6.524889531191961634e-02
