3.475424107595444512e-01	6.524300557928978950e-02
3.476657227318070142e-01	6.534183763316081528e-02
3.474053184984693399e-01	6.525872610975499977e-02
3.475519649418522539e-01	6.523440711122394098e-02
3.483539049994299197e-01	6.526065582424259159e-02
3.473552663373451477e-01	6.528811972598719260e-02
3.483476016785932994e-01	6.690562794422681703e-02
3.476896224469773200e-01	6.530897711928429494e-02
3.476150684983954076e-01	6.537426631393240817e-02
3.474711704104427867e-01	6.539594409330522218e-02
3.459328440828511875e-01	6.550812607185371728e-02
3.449460913194241085e-01	6.541780708699335145e-02
3.476947761107868629e-01	6.527810354581566055e-02
3.469915094728006633e-01	6.526597065588932156e-02
3.475555384436026518e-01	6.528685314018949082e-02
3.479752735687712817e-01	6.756131680441891663e-02
3.472699261196433018e-01	6.542109133609938509e-02
3.491261834033451694e-01	6.517934641329871381e-02
3.484274304504161868e-01	6.532031636418754450e-02
3.480917799803426305e-01	6.522917641224959540e-02
3.475731357422022771e-01	6.544213556286071487e-02
3.477468934989988436e-01	6.522039879047775157e-02
3.472837740623729852e-01	6.540976833357264875e-02
3.476124602729567248e-01	6.540297565851667383e-02
3.473410777022012397e-01	6.547990446104452744e-02
3.477785142544496666e-01	6.555298487849488265e-02
3.464737905162126874e-01	6.539391191142118753e-02
3.476039167958198672e-01	6.525904122908031402e-02
3.470908488408414039e-01	6.526438096091710661e-02
3.479698861677549271e-01	6.588348202663958653e-02
3.466566357553151345e-01	6.524168467420246587e-02
3.467501792814204897e-01	6.526652311801862949e-02
3.470865833654804278e-01	6.521494276526779155e-02
3.468900479175576201e-01	6.527090104218551125e-02
3.472068244423422989e-01	6.526249264418801377e-02
3.469037811483496880e-01	6.527689796955757351e-02
3.478897072991264383e-01	6.563844821667459695e-02
3.472750803550623266e-01	6.556815720034393780e-02
3.481213612859708206e-01	6.632738935176361872e-02
3.480867529353932066e-01	6.499396085050820893e-02
3.486712348455595634e-01	6.619836390865496689e-02
3.472982604899218506e-01	6.523056872180769961e-02
3.476151481623766526e-01	6.526009884747532852e-02
3.479018870340331304e-01	6.531185968699682043e-02
3.471540809497278279e-01	6.568516950044805958e-02
3.477945294190690206e-01	6.503770361243384202e-02
3.483373044845574085e-01	6.633296080994784127e-02
3.474854082158871926e-01	6.539154751712021596e-02
3.472169177192283573e-01	6.525489700921736913e-02
3.477094268207495675e-01	6.542446171182259018e-02
