-1.000000000000000021e-02	1.358334200000000103e-01
3.333329999999999800e-03	2.860988700000000051e-01
-3.333329999999999800e-03	2.815145099999999956e-01
-0.000000000000000000e+00	2.778685900000000264e-01
-3.333329999999999800e-03	1.157797299999999974e-01
-0.000000000000000000e+00	1.922202399999999867e-01
-3.333329999999999800e-03	2.334800499999999945e-01
-0.000000000000000000e+00	1.891570900000000000e-01
3.333329999999999800e-03	2.455884000000000122e-01
-6.666670000000000408e-03	9.721507000000000065e-02
3.333329999999999800e-03	2.406809900000000113e-01
-3.333329999999999800e-03	1.331679100000000004e-01
-0.000000000000000000e+00	2.770553700000000230e-01
-2.000000000000000042e-02	7.393299000000000398e-02
-1.333332999999999914e-02	1.426141400000000004e-01
6.666670000000000408e-03	2.529989500000000002e-01
-3.333329999999999800e-03	1.247609100000000026e-01
5.999820000000000327e-03	2.436233800000000005e-01
-3.333329999999999800e-03	2.312469799999999909e-01
-3.333329999999999800e-03	2.404187799999999986e-01
-0.000000000000000000e+00	2.161192299999999955e-01
-3.333329999999999800e-03	1.254912800000000106e-01
-3.333329999999999800e-03	1.596112899999999890e-01
-1.333332999999999914e-02	1.131322000000000022e-01
-3.333329999999999800e-03	1.285254500000000133e-01
3.333329999999999800e-03	2.166327600000000075e-01
-2.000000000000000042e-02	9.080786999999999887e-02
-2.000000000000000042e-02	8.485919999999999574e-02
3.333329999999999800e-03	2.856683700000000048e-01
3.333329999999999800e-03	2.416690400000000016e-01
3.235730000000000030e-03	2.746870200000000040e-01
-1.000000000000000021e-02	1.156197999999999948e-01
-6.666670000000000408e-03	1.083965199999999962e-01
-3.333329999999999800e-03	1.566583400000000070e-01
-0.000000000000000000e+00	1.839555499999999955e-01
-3.333329999999999800e-03	1.126237199999999966e-01
-3.333329999999999800e-03	2.427843500000000099e-01
-0.000000000000000000e+00	2.488785199999999920e-01
-0.000000000000000000e+00	2.646818799999999805e-01
-0.000000000000000000e+00	2.334006299999999978e-01
-1.333332999999999914e-02	8.854212000000000193e-02
-2.000000000000000042e-02	9.815917999999999866e-02
-6.666670000000000408e-03	1.446628699999999990e-01
-3.333329999999999800e-03	1.734266799999999997e-01
-0.000000000000000000e+00	1.917101999999999973e-01
3.333329999999999800e-03	2.687073300000000220e-01
-0.000000000000000000e+00	2.259349599999999902e-01
-6.666670000000000408e-03	2.564741200000000276e-01
-3.333329999999999800e-03	2.816483799999999760e-01
-1.000000000000000021e-02	1.041623000000000028e-02
