3.333329999999999800e-03	2.043928100000000081e-01
3.333329999999999800e-03	2.205124699999999882e-01
-3.333329999999999800e-03	1.293151700000000071e-01
-3.333329999999999800e-03	1.073113099999999931e-01
-3.333329999999999800e-03	1.580968399999999885e-01
-0.000000000000000000e+00	1.917250000000000065e-01
-3.333329999999999800e-03	2.599305299999999930e-01
-0.000000000000000000e+00	2.015997099999999875e-01
-3.333329999999999800e-03	1.492843199999999981e-01
-0.000000000000000000e+00	2.074291099999999999e-01
-6.666670000000000408e-03	1.123114899999999999e-01
-3.333329999999999800e-03	1.272694500000000062e-01
-0.000000000000000000e+00	1.986140000000000128e-01
-1.098440000000000007e-03	1.679794699999999918e-01
-0.000000000000000000e+00	1.995398700000000081e-01
5.643239999999999888e-03	2.344039699999999893e-01
-0.000000000000000000e+00	2.015890100000000129e-01
-3.056090000000000022e-03	2.232666100000000042e-01
3.333329999999999800e-03	2.423798699999999973e-01
3.333329999999999800e-03	2.636191099999999898e-01
-0.000000000000000000e+00	2.043884199999999873e-01
-3.333329999999999800e-03	1.607830100000000040e-01
3.333329999999999800e-03	2.886736300000000144e-01
-0.000000000000000000e+00	2.099142699999999861e-01
-3.333329999999999800e-03	1.315795800000000015e-01
3.333329999999999800e-03	2.634606099999999840e-01
-3.333329999999999800e-03	1.102281999999999984e-01
-0.000000000000000000e+00	1.769968500000000111e-01
6.666670000000000408e-03	2.449655699999999936e-01
4.960099999999999622e-04	2.728367600000000115e-01
-3.333329999999999800e-03	1.259989199999999865e-01
-0.000000000000000000e+00	1.749937599999999982e-01
-6.666670000000000408e-03	1.372990299999999886e-01
-0.000000000000000000e+00	1.811064699999999916e-01
-6.666670000000000408e-03	1.271108699999999869e-01
-0.000000000000000000e+00	1.803602300000000103e-01
3.329809999999999888e-03	2.685818500000000109e-01
-2.218540000000000182e-03	2.050960900000000087e-01
-8.531179999999999319e-03	1.325834999999999930e-01
-0.000000000000000000e+00	2.301112999999999909e-01
-6.666670000000000408e-03	7.452612999999999599e-02
6.395760000000000334e-03	2.638257900000000045e-01
5.128670000000000104e-03	2.927334799999999904e-01
-3.333329999999999800e-03	1.079643700000000039e-01
-0.000000000000000000e+00	2.830419100000000077e-01
3.333329999999999800e-03	2.452295100000000116e-01
-3.333329999999999800e-03	2.363456600000000130e-01
-0.000000000000000000e+00	2.070857700000000023e-01
6.666670000000000408e-03	2.840221099999999943e-01
-0.000000000000000000e+00	1.935709700000000089e-01
