3.492960748215914735e-01	6.780912166299883637e-02
3.444992852309567422e-01	6.873554820009940280e-02
3.486984059377336020e-01	6.754910202498962124e-02
3.514210152915653307e-01	6.795942661349183012e-02
3.486524197309474604e-01	6.769585967711375107e-02
3.487090330531708582e-01	6.766055093862459457e-02
3.505767966500167865e-01	6.926895183897884001e-02
3.500637112470184054e-01	6.778971809344158661e-02
3.479855076963856986e-01	6.776783473123575152e-02
3.476932472714338584e-01	6.792568851404609531e-02
3.467817911330585146e-01	6.774127171776943290e-02
3.483849028527285507e-01	6.775651706451955858e-02
3.468496122509305279e-01	6.789930673086622126e-02
3.481923805352976631e-01	6.777069818953539160e-02
3.503537027681716820e-01	6.774058073561030346e-02
3.501072002211979006e-01	6.859083536075569199e-02
3.489020181498083129e-01	6.836768736371910682e-02
3.509193963988869180e-01	6.772023263361638679e-02
3.502570249981409867e-01	6.820071238290746629e-02
3.501322006432918132e-01	6.835651184949587122e-02
3.479225328852899590e-01	6.830010846045753148e-02
3.486888490444669531e-01	6.774299433325416120e-02
3.481611730130794724e-01	6.691733078645589750e-02
3.491265344422243566e-01	6.785049201833563692e-02
3.494928712825711714e-01	6.773103942285857437e-02
3.502492734260088669e-01	6.807158051261326392e-02
3.492345768543670403e-01	6.774324698792133503e-02
3.482541960297434458e-01	6.744049883485205010e-02
3.464757793161619692e-01	6.789243279095598382e-02
3.501662317654841150e-01	6.826456020710450212e-02
3.519134933672481980e-01	6.774110934242244531e-02
3.475289946785867778e-01	6.775036231890188554e-02
3.508192613543082983e-01	6.775077959908959446e-02
3.491260558330376851e-01	6.753619965772467149e-02
3.485761131709509408e-01	6.786991451082045879e-02
3.499233716744434841e-01	6.790605984686631791e-02
3.501397223703737183e-01	6.816427299697698505e-02
3.503441204480942095e-01	6.777750035763370484e-02
3.503207438379042360e-01	6.857784793839515058e-02
3.505054354062321353e-01	6.825098552113978423e-02
3.489920341132623505e-01	6.779456835161168371e-02
3.479653924452288938e-01	6.767142736073952780e-02
3.493496743148321593e-01	6.794036793690245990e-02
3.495457525109780805e-01	6.769973880976844216e-02
3.482297192425645727e-01	6.771306020943906878e-02
3.501802799320512527e-01	6.802968950566561090e-02
3.501979797351624235e-01	6.813794397117423074e-02
3.508291209254597032e-01	6.773166399534651105e-02
3.461949371696446121e-01	6.631405398902645576e-02
3.475010829067498586e-01	6.823349636666491136e-02
