1.823778490463970892e-01	7.724195282728386902e-02
2.590371943591076032e-01	6.017364555678353377e-02
2.694175852699972618e-01	1.816381743200099971e-02
3.890512538310680890e-01	9.451959897824416257e-02
2.956845052513715766e-01	5.977476827054990782e-02
3.739549043204489776e-01	5.106313621070980580e-02
2.632096998082264494e-01	5.252042485577673725e-02
3.143903840103349778e-01	7.118657294234830013e-02
2.509097683788443778e-01	6.097407491084042702e-02
2.638972380718601074e-01	8.373583276895066319e-02
3.941787470499871215e-01	6.464466638156893263e-02
1.876387038000705554e-01	6.564914717231989938e-02
3.677288456604764777e-01	2.413123543412844518e-01
3.391432649537319821e-01	1.909902777068311353e-01
3.110602091962879623e-01	1.028326933612596500e-01
3.073814001263875384e-01	6.575206290301406631e-02
2.443802088929253602e-01	1.014801828099163167e-01
2.951211906470751489e-01	1.213223614002107154e-01
3.323813741811601497e-01	7.747843040481668109e-02
2.844825194401375823e-01	6.774355970521728221e-02
2.398896552911615743e-01	6.917599128442819545e-02
3.815251731251618761e-01	6.111771482123772026e-02
3.688496642788256508e-01	7.191151325546082940e-02
2.917852745509590395e-01	9.510596203438652363e-02
2.648421148411669312e-01	6.744336782321816437e-02
3.113823069097459428e-01	2.299878669950747856e-01
3.045879858387405270e-01	7.117427423099691175e-02
4.172524019437815479e-01	1.061018933147541976e-01
2.233362733972746872e-01	7.275689550546584998e-03
3.730667217961276538e-01	7.477320720368324514e-02
2.975389118791960108e-01	8.388799393674532812e-02
3.385727248753773178e-01	1.024315213983753997e-01
3.154242129722124588e-01	6.237211160791208964e-02
3.767259587118353403e-01	9.423176420977284751e-02
3.324107411787339816e-01	1.396927749752972792e-01
3.530725442649724766e-01	9.346078256213805058e-02
3.241508963517397701e-01	7.720128883396810970e-02
5.014254995316742569e-01	1.131378748744945456e-01
3.106761421481714636e-01	8.696125527078621409e-02
4.158867124367592871e-01	9.663121349373336721e-02
1.962486043888850562e-01	6.004425609892764804e-02
2.819109477686723708e-01	5.875389411264930750e-02
3.338691719571034722e-01	6.973324905938274587e-02
3.024491066945569351e-01	5.764567323904319640e-02
3.456275121701579134e-01	8.196148375076790782e-02
2.039909947431298720e-01	8.438978347266017088e-02
4.522252460816066910e-01	1.727535146927509924e-01
2.816264274750532315e-01	5.743040049760323590e-02
1.528748742802173710e-01	7.938326716474977673e-02
3.267672183649949491e-01	2.557254239935748963e-01
