5.919370000000000187e-03	2.898380099999999793e-01
-0.000000000000000000e+00	1.977794300000000061e-01
3.333329999999999800e-03	2.012522300000000042e-01
-3.333329999999999800e-03	1.612200500000000036e-01
-0.000000000000000000e+00	1.951827299999999987e-01
-0.000000000000000000e+00	1.990575699999999892e-01
-0.000000000000000000e+00	2.379879400000000089e-01
6.666670000000000408e-03	2.967948899999999779e-01
3.333329999999999800e-03	2.118456800000000084e-01
-6.666670000000000408e-03	1.511008600000000035e-01
-3.333329999999999800e-03	1.234781300000000054e-01
-3.333329999999999800e-03	1.149446100000000026e-01
-0.000000000000000000e+00	2.023848000000000036e-01
3.333329999999999800e-03	2.048193799999999953e-01
3.974179999999999900e-03	2.265398200000000029e-01
3.333329999999999800e-03	2.879100499999999729e-01
-3.333329999999999800e-03	1.264386500000000135e-01
3.333329999999999800e-03	2.686226400000000236e-01
3.333329999999999800e-03	2.495069699999999946e-01
3.405459999999999911e-03	2.236688900000000091e-01
-2.905800000000000050e-03	2.236609999999999987e-01
3.333329999999999800e-03	2.100793499999999980e-01
-3.333329999999999800e-03	1.311434999999999962e-01
-0.000000000000000000e+00	2.158349300000000082e-01
-3.333329999999999800e-03	1.298923399999999950e-01
3.333329999999999800e-03	2.724932299999999752e-01
-3.333329999999999800e-03	1.472142499999999909e-01
-2.411879999999999927e-03	1.622855099999999939e-01
3.333329999999999800e-03	2.149259500000000045e-01
6.666670000000000408e-03	2.793186799999999859e-01
-0.000000000000000000e+00	2.011225299999999938e-01
6.666670000000000408e-03	2.931138999999999828e-01
-0.000000000000000000e+00	1.754057199999999872e-01
-0.000000000000000000e+00	2.007895100000000044e-01
1.493610000000000033e-03	2.010202000000000100e-01
3.840200000000000211e-03	2.377506699999999973e-01
1.379699999999999980e-03	2.214070099999999874e-01
-3.333329999999999800e-03	2.220214000000000076e-01
6.666670000000000408e-03	2.385324900000000137e-01
-1.333332999999999914e-02	1.460100400000000076e-01
-0.000000000000000000e+00	2.381057400000000102e-01
-0.000000000000000000e+00	1.899706800000000029e-01
-3.333329999999999800e-03	1.058838500000000016e-01
-3.333329999999999800e-03	1.223058399999999990e-01
-3.333329999999999800e-03	1.310652099999999876e-01
3.333329999999999800e-03	2.589508600000000049e-01
3.333329999999999800e-03	2.560689099999999829e-01
-0.000000000000000000e+00	2.056794799999999979e-01
-3.333329999999999800e-03	1.550453199999999865e-01
-0.000000000000000000e+00	1.876837699999999998e-01
