3.218089999999999840e-03	2.826986300000000063e-01
-3.333329999999999800e-03	1.551851700000000112e-01
-3.333329999999999800e-03	1.181335500000000038e-01
3.333329999999999800e-03	1.991050900000000123e-01
3.333329999999999800e-03	2.201645499999999867e-01
-3.333329999999999800e-03	1.047230700000000014e-01
3.333329999999999800e-03	2.277784499999999934e-01
6.666670000000000408e-03	2.541603299999999899e-01
-0.000000000000000000e+00	2.015422199999999942e-01
-0.000000000000000000e+00	1.942163000000000084e-01
-0.000000000000000000e+00	2.499089499999999908e-01
-2.000000000000000042e-02	3.748139000000000332e-02
-0.000000000000000000e+00	1.777823299999999884e-01
-3.333329999999999800e-03	1.474288400000000054e-01
-3.333329999999999800e-03	1.147226699999999988e-01
3.333329999999999800e-03	2.340493800000000013e-01
-0.000000000000000000e+00	2.018518900000000060e-01
-2.363570000000000167e-03	2.887994999999999868e-01
-0.000000000000000000e+00	2.563133000000000217e-01
3.333329999999999800e-03	2.440385899999999997e-01
3.333329999999999800e-03	2.898397699999999966e-01
-0.000000000000000000e+00	1.709706199999999898e-01
6.666670000000000408e-03	2.797135800000000172e-01
3.333329999999999800e-03	2.034912100000000057e-01
-3.333329999999999800e-03	1.360539699999999963e-01
3.333329999999999800e-03	2.916563500000000086e-01
-2.000000000000000042e-02	1.061496799999999963e-01
-0.000000000000000000e+00	1.912710499999999980e-01
3.333329999999999800e-03	2.870141500000000234e-01
-0.000000000000000000e+00	2.424261400000000122e-01
-0.000000000000000000e+00	1.924536799999999881e-01
6.666670000000000408e-03	2.811161500000000091e-01
-2.706499999999999921e-04	1.683073499999999945e-01
3.333329999999999800e-03	2.045272800000000057e-01
-0.000000000000000000e+00	1.914951799999999871e-01
6.666670000000000408e-03	2.960557300000000169e-01
2.612890000000000091e-03	2.356337000000000015e-01
-3.333329999999999800e-03	1.949639099999999903e-01
-0.000000000000000000e+00	2.485140100000000074e-01
3.333329999999999800e-03	2.584397199999999839e-01
-2.000000000000000042e-02	9.697900000000000617e-03
-3.333329999999999800e-03	1.070746399999999987e-01
1.665749999999999913e-03	1.996813100000000007e-01
-0.000000000000000000e+00	2.035598000000000130e-01
3.333329999999999800e-03	2.783827500000000121e-01
3.333329999999999800e-03	2.729442799999999836e-01
3.333329999999999800e-03	2.439797700000000125e-01
3.333329999999999800e-03	2.335948200000000086e-01
3.333329999999999800e-03	2.085238500000000106e-01
3.333329999999999800e-03	2.085125800000000029e-01
