8.471958280937545993e-01	6.753222928849854367e-02
8.471472809666629189e-01	6.749504572678335923e-02
8.471877359002509822e-01	6.753120898970083053e-02
8.471749706444746675e-01	6.753183756920043412e-02
8.471370225475290949e-01	6.752004102370240401e-02
8.471834314276065481e-01	6.753007725308737830e-02
8.471845364065209161e-01	6.752275388234381392e-02
8.471848420970806703e-01	6.753972671382302284e-02
8.471771719332036321e-01	6.751871271323305057e-02
8.472612747014021117e-01	6.799513375567180218e-02
8.471527764049416875e-01	6.753243099328254395e-02
8.471161827097792862e-01	6.753012318430887118e-02
8.471634014175003502e-01	6.752881905470589641e-02
8.471845189834813494e-01	6.753108234247146013e-02
8.471736229115457428e-01	6.753221614653524829e-02
8.471757445031253830e-01	6.740412393719677486e-02
8.471823264278492971e-01	6.753734684698967095e-02
8.471834543007674689e-01	6.753101467019054227e-02
8.471872574374492704e-01	6.752087659195382674e-02
8.470609069041249439e-01	6.753112076036912881e-02
8.471825956366794141e-01	6.760761944304254090e-02
8.470979341182984790e-01	6.753123665453263091e-02
8.471784724534856537e-01	6.753214778681101982e-02
8.471858232518268972e-01	6.753120695550897390e-02
8.480907351031525820e-01	6.750733489731919335e-02
8.471847472993683237e-01	6.753126645714728482e-02
8.471931200681752649e-01	6.753159775908708362e-02
8.478325898749141665e-01	6.752156768200526238e-02
8.471809675395116646e-01	6.752155192755933399e-02
8.471840200546912891e-01	6.751363075172182870e-02
8.471640823806488863e-01	6.753120620866062684e-02
8.471855447244969195e-01	6.520516276029067471e-02
8.472044387496383555e-01	6.759255900095670344e-02
8.471918334528927286e-01	6.753124763095604000e-02
8.471872073516580892e-01	6.753214726040245031e-02
8.471070232398777433e-01	6.752620852492365044e-02
8.470250153834766316e-01	6.753545833707395862e-02
8.471952346474883599e-01	6.753727830498555684e-02
8.471836042572226111e-01	6.753122769603961406e-02
8.471568028070840528e-01	6.753181866503078778e-02
8.471845710629616333e-01	6.745672571263094941e-02
8.472030906439018683e-01	7.041112429704803055e-02
8.471846013808481679e-01	6.753053689513412172e-02
8.471843838467814081e-01	6.750755053109025461e-02
8.471844695172069395e-01	6.778089585768366787e-02
8.476277100448103008e-01	6.761395033427249068e-02
8.470123415439652081e-01	6.758788906009768893e-02
8.471845878051745826e-01	6.753223115273787602e-02
8.471819532320895574e-01	6.753151948967919815e-02
8.471851769185698711e-01	6.753271853939868397e-02
8.471883665211314973e-01	6.753720617577166352e-02
8.471884081998201088e-01	6.753117106653522272e-02
8.472004638394331488e-01	6.753345668766524978e-02
8.471821918800142015e-01	6.753414221097774062e-02
8.469032832748476514e-01	6.753119958085272712e-02
8.471858195323617169e-01	6.713738105634838027e-02
8.471847905126698164e-01	6.752813857079760507e-02
8.471843511103082092e-01	6.753142575329305897e-02
8.471573927564178819e-01	6.752666594284560675e-02
8.471855659893974266e-01	6.779634832321219939e-02
8.471916055997849027e-01	6.758568699438742555e-02
8.471845263692950878e-01	6.753120511969225304e-02
8.471966926237221029e-01	6.753123398651902920e-02
8.471839387922616149e-01	6.753108205137679787e-02
8.476193892793839613e-01	6.753669097186711101e-02
8.471986455434766805e-01	6.753097889903132700e-02
8.471848184735222276e-01	6.733222405349062467e-02
8.471901230372400615e-01	6.752990078575435429e-02
8.471201716013451177e-01	6.753444329219163156e-02
8.471850714086793799e-01	6.753235732506567002e-02
8.471833947537510401e-01	6.786193015486004232e-02
8.471840050282662959e-01	6.753192958345657915e-02
8.471845907895192429e-01	6.759403268432397083e-02
8.463067460146452836e-01	6.753028473465462478e-02
8.471844262201747577e-01	6.756592851499701458e-02
8.471847891791173257e-01	6.753006069558500912e-02
8.471863885595759536e-01	6.752954745875955345e-02
8.471864353195452946e-01	6.753113322699566545e-02
8.471887223160318170e-01	6.753126920455002069e-02
8.471845366653264486e-01	6.753032551081027124e-02
8.471849000571326505e-01	6.764474840943265899e-02
8.471774117198720422e-01	6.753645468373170591e-02
8.471726852576508815e-01	6.748941814081509116e-02
8.472366334719012571e-01	6.750989597449000290e-02
8.471389276582810268e-01	6.753120750601346312e-02
8.474965017011135693e-01	6.737346068146136957e-02
8.468096572148992029e-01	6.752419810870211037e-02
8.471824511984226147e-01	6.753903519789616894e-02
8.471813508314869345e-01	6.821941724512185778e-02
8.472130842513918569e-01	6.753121119246138782e-02
8.471845322234921039e-01	6.753052464735050109e-02
8.471807653137308769e-01	6.737777118488764982e-02
8.471896784113860379e-01	6.753820155577988649e-02
8.471966698550121855e-01	6.752688244384251470e-02
8.471765576666615560e-01	6.753139082181140729e-02
8.475205454382825909e-01	6.752864640698982845e-02
8.471911428879853601e-01	6.753029857700364180e-02
8.467175339726693561e-01	6.753099710910884235e-02
8.471809344207815728e-01	6.752200968366969813e-02
8.471839922747530505e-01	6.753995232061316134e-02
