3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710100000000187e-01
3.333329999999999800e-03	2.658765799999999735e-01
3.333329999999999800e-03	2.658711500000000005e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710200000000135e-01
3.333329999999999800e-03	2.658718700000000101e-01
3.333329999999999800e-03	2.658702299999999852e-01
3.333329999999999800e-03	2.658714300000000197e-01
3.333329999999999800e-03	2.658713899999999852e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658711699999999900e-01
3.333329999999999800e-03	2.658706699999999756e-01
3.333329999999999800e-03	2.658709899999999737e-01
3.333329999999999800e-03	2.658710599999999924e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658716199999999752e-01
3.333329999999999800e-03	2.658709899999999737e-01
3.333329999999999800e-03	2.658743299999999921e-01
3.333329999999999800e-03	2.658710400000000029e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658711300000000111e-01
3.333329999999999800e-03	2.658700099999999900e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710300000000082e-01
3.333329999999999800e-03	2.658675500000000080e-01
3.333329999999999800e-03	2.658709899999999737e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658709699999999843e-01
3.333329999999999800e-03	2.658708100000000130e-01
3.333329999999999800e-03	2.658710899999999766e-01
3.333329999999999800e-03	2.658709899999999737e-01
3.333329999999999800e-03	2.658704199999999962e-01
3.333329999999999800e-03	2.658709799999999790e-01
3.333329999999999800e-03	2.658702199999999904e-01
3.333329999999999800e-03	2.658709899999999737e-01
3.333329999999999800e-03	2.658710300000000082e-01
3.333329999999999800e-03	2.658710400000000029e-01
3.333329999999999800e-03	2.658242800000000239e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658709200000000106e-01
3.333329999999999800e-03	2.658710699999999871e-01
3.333329999999999800e-03	2.658709799999999790e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710100000000187e-01
3.333329999999999800e-03	2.658718500000000207e-01
3.333329999999999800e-03	2.658710400000000029e-01
3.333329999999999800e-03	2.658778900000000056e-01
3.333329999999999800e-03	2.658717199999999781e-01
3.333329999999999800e-03	2.658709599999999895e-01
3.333329999999999800e-03	2.658709499999999948e-01
3.333329999999999800e-03	2.658709899999999737e-01
3.333329999999999800e-03	2.658709200000000106e-01
3.333329999999999800e-03	2.658709499999999948e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658967999999999887e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658709899999999737e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710100000000187e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710499999999977e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658709200000000106e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710200000000135e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658709100000000158e-01
3.333329999999999800e-03	2.658710200000000135e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710400000000029e-01
3.333329999999999800e-03	2.658709599999999895e-01
3.333329999999999800e-03	2.658707900000000235e-01
3.333329999999999800e-03	2.658684199999999942e-01
3.333329999999999800e-03	2.658710899999999766e-01
3.333329999999999800e-03	2.658709300000000053e-01
3.333329999999999800e-03	2.658730899999999786e-01
3.333329999999999800e-03	2.658709499999999948e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710100000000187e-01
3.333329999999999800e-03	2.658710200000000135e-01
3.333329999999999800e-03	2.658708399999999972e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658602999999999938e-01
3.333329999999999800e-03	2.658726599999999829e-01
3.333329999999999800e-03	2.658710200000000135e-01
3.333329999999999800e-03	2.658710000000000240e-01
