8.471845363961367781e-01	6.753120782102180197e-02
8.471845363960390785e-01	6.753120781457452870e-02
8.471845363958483421e-01	6.753120782148559764e-02
8.471845363958088182e-01	6.753120782186664006e-02
8.471845235388245632e-01	6.753120782147327417e-02
8.471845363953008912e-01	6.753120840250263768e-02
8.471845363958173669e-01	6.753120782409273437e-02
8.471845363951006069e-01	6.753120778724797102e-02
8.471845363959795705e-01	6.753120876552053120e-02
8.471845338073052956e-01	6.753120880971548445e-02
8.471845365153847229e-01	6.753120808720070034e-02
8.471845357588360104e-01	6.753120782143268164e-02
8.471845363958995234e-01	6.753120783428401275e-02
8.471845363956931330e-01	6.753120776167491346e-02
8.471845360585178453e-01	6.753120782155840052e-02
8.471845361161537413e-01	6.753120688522976089e-02
8.471845364007658530e-01	6.753120782123464561e-02
8.471845363915350147e-01	6.753120782148536172e-02
8.471845363958151465e-01	6.753120769634572695e-02
8.471845331100755772e-01	6.753120782520601051e-02
8.471845364122803090e-01	6.753120781555820018e-02
8.471845238034136916e-01	6.753120803909440362e-02
8.471845362702793425e-01	6.753120781940313844e-02
8.471845364014506385e-01	6.753120782148078205e-02
8.471845364139907186e-01	6.753120781991335531e-02
8.471845363956147512e-01	6.753120782148594459e-02
8.471845364678506352e-01	6.753120782306892833e-02
8.471845354233842329e-01	6.753120856774473546e-02
8.471845364167266412e-01	6.753120784245494890e-02
8.471845363959259467e-01	6.753120782777193021e-02
8.471845364837481407e-01	6.753120782131848132e-02
8.471845363960410769e-01	6.753127372412991158e-02
8.471845364087328134e-01	6.753120781252452964e-02
8.471845363958172559e-01	6.753120782127428057e-02
8.471845363957751784e-01	6.753120782086494134e-02
8.471845363981261867e-01	6.753120785856094044e-02
8.471845363964535247e-01	6.753120782020075041e-02
8.471845363582489741e-01	6.753120782965466029e-02
8.471845363949572771e-01	6.753120783558508311e-02
8.471845363015402253e-01	6.753120782488158946e-02
8.471845363979910726e-01	6.753120777676061004e-02
8.471845363945339491e-01	6.753121047334176286e-02
8.471845363958165898e-01	6.753120778423746251e-02
8.471845363958375730e-01	6.753120859324251990e-02
8.471845363951233665e-01	6.753120800992450101e-02
8.471848029006244785e-01	6.753120768131710971e-02
8.471845363947987373e-01	6.753120781973941111e-02
8.471845363940766482e-01	6.753120762954845091e-02
8.471845362260230772e-01	6.753120781901114644e-02
8.471845363800555306e-01	6.753120776802480629e-02
8.471845363958062647e-01	6.753120784343016880e-02
8.471845363949899177e-01	6.753120783889365875e-02
8.471845363950420982e-01	6.753120782771653008e-02
8.471845364304524395e-01	6.753120781868675315e-02
8.471845340523468382e-01	6.753120782148613888e-02
8.471845363756119740e-01	6.753120908538022549e-02
8.471845363951383545e-01	6.753120662771347482e-02
8.471845363935410766e-01	6.753120782148042123e-02
8.471845363961709729e-01	6.753120778506220556e-02
8.471845363958165898e-01	6.753120788938994645e-02
8.471845363958170338e-01	6.753120772993301268e-02
8.471845363958175890e-01	6.753120782148502865e-02
8.471845363948998786e-01	6.753120782148490375e-02
8.471845363960650577e-01	6.753120782151320056e-02
8.471845355469224126e-01	6.753120782131906419e-02
8.471845363941015172e-01	6.753120782158852919e-02
8.471845363958907527e-01	6.753120782480731554e-02
8.471845363956609365e-01	6.753120781810764695e-02
8.471845363974896959e-01	6.753120783064583965e-02
8.471845363958740993e-01	6.753120782238640485e-02
8.471845363952429375e-01	6.753120785855308561e-02
8.471845363958094843e-01	6.753120784800112353e-02
8.471845363960300856e-01	6.753120791958372449e-02
8.471845363939263240e-01	6.753120782177919612e-02
8.471845363964400910e-01	6.753120782248976661e-02
8.471845363923233840e-01	6.753120782136008693e-02
8.471845362338891183e-01	6.753120769059148265e-02
8.471845363960618380e-01	6.753120782148627765e-02
8.471845363803686135e-01	6.753120782146358747e-02
8.471845363958172559e-01	6.753120782526715604e-02
8.471845363982095645e-01	6.753120770208914658e-02
8.471845362690778591e-01	6.753120781693731922e-02
8.471845363957183350e-01	6.753120782212725104e-02
8.471845363964188858e-01	6.753120780741024565e-02
8.471845364535001144e-01	6.753120782148593071e-02
8.471845360513590162e-01	6.753120786083970095e-02
8.471845278680059099e-01	6.753120789991644279e-02
8.471845363969068288e-01	6.753120801215735380e-02
8.471845363958196984e-01	6.753120703851035744e-02
8.471845302331798555e-01	6.753120782141733280e-02
8.471845363958244723e-01	6.753120771527136579e-02
8.471845363964215503e-01	6.753120775555401800e-02
8.471845363901864268e-01	6.753120801060705225e-02
8.471845363518256677e-01	6.753120782148598622e-02
8.471845368783617047e-01	6.753120782334184891e-02
8.471845363892926972e-01	6.753120783758112533e-02
8.471845373226554177e-01	6.753120781864295485e-02
8.471845300489213582e-01	6.753120782148602785e-02
8.471845363619426861e-01	6.753120781985007259e-02
8.471845363957308805e-01	6.753120783989798037e-02
