8.471845363958541153e-01	6.753120782137023159e-02
8.471845363957299924e-01	6.753120781493736347e-02
8.471845363958163677e-01	6.753120782148556989e-02
8.471845363958110386e-01	6.753120782792972066e-02
8.471845369274226822e-01	6.753120782148336332e-02
8.471845363957248853e-01	6.753120796036092555e-02
8.471845363958173669e-01	6.753120782134328093e-02
8.471845363949420671e-01	6.753120777147977871e-02
8.471845363957989372e-01	6.753120782236417263e-02
8.471845362248953126e-01	6.753120796674919046e-02
8.471845363361182324e-01	6.753120775042495416e-02
8.471845361300958110e-01	6.753120782148443191e-02
8.471845363958497854e-01	6.753120782993132787e-02
8.471845363958648845e-01	6.753120780648989852e-02
8.471845363018775110e-01	6.753120782148877566e-02
8.471845363773882198e-01	6.753120701088814737e-02
8.471845364025277769e-01	6.753120782217213180e-02
8.471845364254121380e-01	6.753120782148593071e-02
8.471845363958656616e-01	6.753120773722599834e-02
8.471845363937303697e-01	6.753120782218162421e-02
8.471845363963868003e-01	6.753120779328178336e-02
8.471845206674842865e-01	6.753120782632321406e-02
8.471845363662808825e-01	6.753120782166853464e-02
8.471845363990296862e-01	6.753120782148207268e-02
8.471845363953499630e-01	6.753120782139847289e-02
8.471845363958306896e-01	6.753120782148593071e-02
8.471845364943559886e-01	6.753120782070802519e-02
8.471845363865907474e-01	6.753120797201239700e-02
8.471845363999367384e-01	6.753120782182861492e-02
8.471845363958008246e-01	6.753120782205358774e-02
8.471845364392500688e-01	6.753120782139485079e-02
8.471845363958137032e-01	6.753121264098782550e-02
8.471845363955172736e-01	6.753120782212986006e-02
8.471845363958173669e-01	6.753120782145677348e-02
8.471845363958002695e-01	6.753120782130264677e-02
8.471845363959384922e-01	6.753120786709974899e-02
8.471845363966746811e-01	6.753120781798292727e-02
8.471845363287887620e-01	6.753120782531661648e-02
8.471845363948919960e-01	6.753120783215244005e-02
8.471845364090946351e-01	6.753120782115078213e-02
8.471845363957981601e-01	6.753120779697104059e-02
8.471845363948615759e-01	6.753120804177335790e-02
8.471845363958174779e-01	6.753120779790754147e-02
8.471845363958091513e-01	6.753120810850656019e-02
8.471845363964716213e-01	6.753120779521065709e-02
8.471846577493336028e-01	6.753120782982272030e-02
8.471845363964796150e-01	6.753120782110282050e-02
8.471845363949583874e-01	6.753120782006402645e-02
8.471845363637982018e-01	6.753120782213346829e-02
8.471845363861494338e-01	6.753120782127265687e-02
8.471845363957765107e-01	6.753120781722715682e-02
8.471845363957881681e-01	6.753120781979499165e-02
8.471845363799330730e-01	6.753120781741267509e-02
8.471845364289003477e-01	6.753120782082576434e-02
8.471845375746500650e-01	6.753120782148605561e-02
8.471845363843740762e-01	6.753120806632705031e-02
8.471845363953843799e-01	6.753120680414299859e-02
8.471845363955285979e-01	6.753120782150386081e-02
8.471845363958202535e-01	6.753120780629055797e-02
8.471845363958157016e-01	6.753120783344812583e-02
8.471845363958170338e-01	6.753120775743366722e-02
8.471845363958174779e-01	6.753120782148590295e-02
8.471845363956993502e-01	6.753120782148530621e-02
8.471845363954975117e-01	6.753120782149618639e-02
8.471845227985699278e-01	6.753120782151343648e-02
8.471845363956446162e-01	6.753120782153738955e-02
8.471845363958512287e-01	6.753120781971459763e-02
8.471845363957665187e-01	6.753120782032444314e-02
8.471845363956830299e-01	6.753120782232124863e-02
8.471845363958200315e-01	6.753120782185409454e-02
8.471845363956939101e-01	6.753120783058430554e-02
8.471845363958410147e-01	6.753120780049343130e-02
8.471845363958765418e-01	6.753120780886529007e-02
8.471845363957090091e-01	6.753120782156100954e-02
8.471845363958041553e-01	6.753120782182367443e-02
8.471845363964605191e-01	6.753120782123042676e-02
8.471845363925438743e-01	6.753120782217791884e-02
8.471845363967922538e-01	6.753120782148600010e-02
8.471845363630100545e-01	6.753120782148397394e-02
8.471845363958173669e-01	6.753120782107095710e-02
8.471845363909070725e-01	6.753120790035924137e-02
8.471845363656437256e-01	6.753120782143448575e-02
8.471845363957557495e-01	6.753120782151368628e-02
8.471845363958893094e-01	6.753120782287162782e-02
8.471845363840987408e-01	6.753120782148593071e-02
8.471845367894134116e-01	6.753120766325004798e-02
8.471845407210674139e-01	6.753120783833695129e-02
8.471845363957948294e-01	6.753120781342504542e-02
8.471845363958186992e-01	6.753120774095117129e-02
8.471845361458385515e-01	6.753120782144465817e-02
8.471845363958283581e-01	6.753120782191873728e-02
8.471845363960914810e-01	6.753120782197577499e-02
8.471845363837062770e-01	6.753120804118975529e-02
8.471845363304060239e-01	6.753120782148595846e-02
8.471845367266541693e-01	6.753120782253323184e-02
8.471845363924677130e-01	6.753120782039022385e-02
8.471845438975763587e-01	6.753120782149460433e-02
8.471845345563856489e-01	6.753120782148595846e-02
8.471845363853209854e-01	6.753120782136276534e-02
8.471845363957918318e-01	6.753120782374973097e-02
