3.333329999999999800e-03	2.655345599999999751e-01
3.333329999999999800e-03	2.926088499999999759e-01
3.333329999999999800e-03	2.632164100000000118e-01
3.333329999999999800e-03	2.710407100000000180e-01
3.333329999999999800e-03	2.673299499999999829e-01
3.333329999999999800e-03	2.709033200000000030e-01
3.333329999999999800e-03	2.511830800000000030e-01
3.333329999999999800e-03	2.837173000000000056e-01
3.333329999999999800e-03	2.850984699999999927e-01
-0.000000000000000000e+00	2.815753200000000178e-01
3.333329999999999800e-03	2.798179000000000083e-01
3.333329999999999800e-03	2.858713099999999896e-01
3.333329999999999800e-03	2.699015599999999848e-01
3.333329999999999800e-03	2.735160700000000000e-01
3.333329999999999800e-03	2.762048100000000228e-01
3.333329999999999800e-03	2.706981999999999999e-01
-0.000000000000000000e+00	2.197850600000000043e-01
3.333329999999999800e-03	2.652538799999999974e-01
3.333329999999999800e-03	2.564043200000000189e-01
3.333329999999999800e-03	2.758569599999999844e-01
-1.115930000000000004e-03	2.284609999999999974e-01
-0.000000000000000000e+00	1.890524899999999897e-01
3.333329999999999800e-03	2.661336400000000046e-01
3.333329999999999800e-03	2.658269100000000273e-01
-0.000000000000000000e+00	1.520036200000000060e-01
3.333329999999999800e-03	2.659412199999999782e-01
3.333329999999999800e-03	2.634794799999999881e-01
-3.333329999999999800e-03	2.269780700000000040e-01
3.333329999999999800e-03	2.689742700000000153e-01
3.333329999999999800e-03	2.570413699999999912e-01
3.333329999999999800e-03	2.597113600000000022e-01
-6.666670000000000408e-03	2.120535899999999863e-01
3.333329999999999800e-03	2.437315399999999965e-01
3.333329999999999800e-03	2.636975300000000133e-01
3.333329999999999800e-03	2.635740100000000252e-01
3.333329999999999800e-03	2.580735299999999954e-01
3.333329999999999800e-03	2.844249699999999992e-01
3.333329999999999800e-03	2.551571899999999782e-01
3.333329999999999800e-03	2.679927699999999913e-01
3.333329999999999800e-03	2.789583199999999819e-01
3.333329999999999800e-03	2.886617799999999789e-01
-6.666670000000000408e-03	2.168301400000000045e-01
3.333329999999999800e-03	2.656249399999999761e-01
3.333329999999999800e-03	2.769576200000000155e-01
3.333329999999999800e-03	2.728438000000000252e-01
-6.971513700000000480e-01	1.082971400000000001e-01
3.333329999999999800e-03	2.724016100000000162e-01
3.333329999999999800e-03	2.642542700000000133e-01
3.333329999999999800e-03	2.671999299999999744e-01
3.333329999999999800e-03	2.691552700000000020e-01
3.333329999999999800e-03	2.643684299999999876e-01
3.333329999999999800e-03	2.610541000000000111e-01
3.333329999999999800e-03	2.725085400000000213e-01
3.333329999999999800e-03	2.623154799999999898e-01
3.333329999999999800e-03	2.729636699999999916e-01
3.333329999999999800e-03	1.494171599999999933e-01
3.333329999999999800e-03	2.650494400000000250e-01
3.333329999999999800e-03	2.659744800000000131e-01
3.333329999999999800e-03	2.646245700000000034e-01
3.333329999999999800e-03	2.847668199999999761e-01
3.333329999999999800e-03	2.670259400000000172e-01
3.333329999999999800e-03	2.660227399999999798e-01
3.333329999999999800e-03	2.628388500000000128e-01
3.333329999999999800e-03	2.669243700000000219e-01
-0.000000000000000000e+00	1.937384299999999893e-01
3.333329999999999800e-03	2.625388799999999745e-01
-0.000000000000000000e+00	2.534493999999999914e-01
1.897889999999999950e-03	1.903988799999999926e-01
-4.000000000000000083e-02	8.896640000000000104e-02
3.333329999999999800e-03	2.669676200000000166e-01
-2.532620000000000184e-03	2.219611900000000027e-01
3.333329999999999800e-03	2.483664299999999991e-01
3.333329999999999800e-03	2.855690499999999910e-01
-2.333332999999999935e-02	1.879504300000000017e-01
3.333329999999999800e-03	2.703737199999999841e-01
3.333329999999999800e-03	2.654893999999999865e-01
3.333329999999999800e-03	2.650327900000000181e-01
3.333329999999999800e-03	2.646452599999999933e-01
3.333329999999999800e-03	2.612025099999999989e-01
3.333329999999999800e-03	2.658760199999999907e-01
3.333329999999999800e-03	2.566075299999999726e-01
3.333329999999999800e-03	2.668231799999999931e-01
3.333329999999999800e-03	2.682229600000000103e-01
3.333329999999999800e-03	2.471848600000000062e-01
3.333329999999999800e-03	2.869605199999999967e-01
-0.000000000000000000e+00	1.365384299999999884e-01
-0.000000000000000000e+00	1.219048499999999952e-01
3.333329999999999800e-03	2.676141400000000004e-01
3.333329999999999800e-03	2.910331600000000130e-01
3.333329999999999800e-03	2.773689899999999819e-01
3.333329999999999800e-03	2.655948499999999934e-01
2.030699999999999920e-04	2.159296699999999902e-01
3.333329999999999800e-03	2.664241099999999918e-01
3.333329999999999800e-03	1.984345100000000084e-01
3.333329999999999800e-03	2.677677500000000266e-01
3.333329999999999800e-03	2.835957499999999798e-01
3.333329999999999800e-03	2.685429899999999814e-01
3.333329999999999800e-03	2.867822400000000216e-01
3.333329999999999800e-03	2.690375799999999984e-01
3.333329999999999800e-03	2.639794899999999833e-01
