-1.285706000000000002e-02	6.845162000000000468e-02
-4.000000000000000083e-02	-9.732607999999999537e-02
-1.333332999999999914e-02	1.874116100000000062e-01
-0.000000000000000000e+00	5.659668000000000337e-02
-2.333332999999999935e-02	9.672232000000000052e-02
-4.666665999999999870e-02	1.784457999999999878e-02
-1.166666699999999945e+00	2.001541000000000084e-02
-2.999999999999999889e-02	-1.187641100000000061e-01
-4.000000000000000083e-02	-3.896320999999999812e-02
-1.666667000000000148e-02	2.519309299999999974e-01
-4.386248700000000000e-01	1.506221199999999982e-01
-3.397368900000000136e-01	1.372845500000000052e-01
-1.333332999999999914e-02	8.559519000000000155e-02
-0.000000000000000000e+00	2.452340399999999865e-01
8.253339999999999635e-03	2.061596499999999998e-01
-1.433333300000000088e-01	2.050627999999999895e-01
-2.666666999999999996e-02	-4.856889000000000345e-02
-2.666666999999999996e-02	-6.806410999999999711e-02
-0.000000000000000000e+00	9.132817999999999492e-02
-2.999999999999999889e-02	8.740739999999999621e-02
-2.000000000000000042e-02	1.296322799999999886e-01
-6.666670000000000408e-03	1.134305000000000035e-01
-2.333332999999999935e-02	2.158661199999999947e-01
-3.333329999999999800e-03	1.072060499999999972e-01
-7.233333100000000071e-01	-1.718680700000000117e-01
-3.413706999999999853e-02	7.791515000000000246e-02
-1.433333300000000088e-01	2.030537699999999945e-01
-4.333333000000000323e-02	1.861798600000000026e-01
-7.039680000000000416e-03	6.587788999999999451e-02
-2.666666999999999996e-02	-3.934032999999999974e-02
-1.000000000000000021e-02	1.592537300000000100e-01
-5.233333199999999907e-01	1.986844200000000005e-01
-1.166666699999999945e+00	-5.242717999999999684e-02
-2.333332999999999935e-02	1.769928299999999899e-01
-1.000000000000000021e-02	2.326391800000000010e-01
-6.666670000000000408e-03	2.868952799999999748e-01
-1.000000000000000021e-02	5.894231999999999944e-02
-6.666670000000000408e-03	1.430590200000000090e-01
-1.166666699999999945e+00	1.294124600000000069e-01
-2.999999999999999889e-02	-1.042468700000000054e-01
-2.433333199999999918e-01	1.824930399999999953e-01
-1.166666699999999945e+00	2.223698299999999906e-01
-1.000000000000000021e-02	1.679746799999999873e-01
-1.000000000000000021e-02	1.989183900000000005e-01
-2.666666999999999996e-02	-2.454303000000000040e-02
-1.333332999999999914e-02	1.526230600000000048e-01
-6.666670000000000408e-03	2.276729700000000023e-01
-1.166666699999999945e+00	2.287544200000000139e-01
-1.166666699999999945e+00	1.570585800000000032e-01
-3.333329999999999800e-03	2.253838400000000020e-01
-2.666666999999999996e-02	6.509710000000000149e-03
-1.401302999999999924e-02	1.352912699999999913e-01
-3.333329999999999800e-03	1.642457400000000012e-01
-1.333332999999999914e-02	1.132196500000000050e-01
-2.333332999999999935e-02	1.048661199999999932e-01
-4.000000000000000083e-02	-4.096469999999999972e-02
-3.333329999999999800e-03	2.499097200000000019e-01
-2.999999999999999889e-02	1.363167200000000023e-01
-1.333332999999999914e-02	1.041355300000000039e-01
-5.233333199999999907e-01	1.369455499999999992e-01
-2.666666999999999996e-02	-1.427070000000000075e-02
-1.000000000000000021e-02	9.910668999999999729e-02
-6.666670000000000408e-03	1.366047900000000037e-01
-2.813529499999999905e-01	1.719262500000000027e-01
-2.333332999999999935e-02	2.343391999999999975e-01
-1.000000000000000021e-02	2.199150099999999941e-01
-2.666666999999999996e-02	1.209036999999999959e-02
-1.333332999999999914e-02	2.004172899999999979e-01
-2.000000000000000042e-02	-1.810258700000000054e-01
-1.405806800000000134e-01	1.946556899999999923e-01
-2.999999999999999889e-02	6.967075000000000351e-02
-6.133333600000000496e-01	-1.429129999999999984e-02
-2.666666999999999996e-02	-1.399139999999999932e-02
-2.333332999999999935e-02	-1.348636000000000001e-01
-1.333332999999999914e-02	2.343292800000000009e-01
-6.166666899999999618e-01	1.039578899999999972e-01
-2.666666999999999996e-02	-1.555778000000000022e-02
-2.333332999999999935e-02	2.374791199999999880e-01
-2.420779600000000087e-01	1.619906500000000138e-01
-2.000000000000000042e-02	9.940288999999999375e-02
-2.399999899999999964e-01	1.386608199999999902e-01
-0.000000000000000000e+00	1.087113499999999983e-01
-1.333332999999999914e-02	1.699922100000000047e-01
-0.000000000000000000e+00	2.845667900000000139e-01
-2.333332999999999935e-02	6.758274000000000226e-02
-4.000000000000000083e-02	5.950927999999999773e-02
-1.666667000000000148e-02	1.309624600000000028e-01
-8.461000000000000205e-04	2.651926499999999742e-01
-2.333332999999999935e-02	2.615002100000000107e-01
-2.666666999999999996e-02	1.702559299999999998e-01
-6.666670000000000408e-03	2.552466500000000194e-01
-1.000000000000000021e-02	4.748385000000000106e-02
-0.000000000000000000e+00	1.418920499999999918e-01
-2.666666999999999996e-02	1.083470999999999913e-02
-3.666666999999999843e-02	2.457421999999999940e-01
-6.666670000000000408e-03	1.289970599999999967e-01
-2.999999999999999889e-02	1.749227999999999894e-02
-0.000000000000000000e+00	1.007622999999999991e-01
-1.166666699999999945e+00	1.378451599999999944e-01
-3.333329999999999800e-03	1.294272099999999870e-01
