3.333329999999999800e-03	2.658712999999999771e-01
3.333329999999999800e-03	2.658745800000000270e-01
3.333329999999999800e-03	2.658709400000000000e-01
3.333329999999999800e-03	2.658723000000000058e-01
3.333329999999999800e-03	2.658008900000000119e-01
3.333329999999999800e-03	2.658682700000000176e-01
3.333329999999999800e-03	2.658722399999999819e-01
3.333329999999999800e-03	2.658669300000000013e-01
3.333329999999999800e-03	2.658754600000000079e-01
3.333329999999999800e-03	2.658532399999999907e-01
3.333329999999999800e-03	2.657156800000000096e-01
3.333329999999999800e-03	2.659205099999999988e-01
3.333329999999999800e-03	2.658708200000000077e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.659069600000000255e-01
3.333329999999999800e-03	2.660006699999999946e-01
3.333329999999999800e-03	2.658694300000000177e-01
3.333329999999999800e-03	2.658879199999999998e-01
3.333329999999999800e-03	2.658700500000000244e-01
3.333329999999999800e-03	2.658850200000000275e-01
3.333329999999999800e-03	2.658685800000000210e-01
3.333329999999999800e-03	2.659182299999999777e-01
3.333329999999999800e-03	2.658736500000000169e-01
3.333329999999999800e-03	2.658703099999999986e-01
3.333329999999999800e-03	2.658668000000000142e-01
3.333329999999999800e-03	2.658710100000000187e-01
3.333329999999999800e-03	2.658659999999999912e-01
3.333329999999999800e-03	2.655669099999999894e-01
3.333329999999999800e-03	2.658583800000000052e-01
3.333329999999999800e-03	2.658713999999999800e-01
3.333329999999999800e-03	2.658705100000000043e-01
3.333329999999999800e-03	2.660705899999999957e-01
3.333329999999999800e-03	2.658706800000000259e-01
3.333329999999999800e-03	2.658710200000000135e-01
3.333329999999999800e-03	2.658710799999999819e-01
3.333329999999999800e-03	2.658778299999999817e-01
3.333329999999999800e-03	2.658346899999999846e-01
3.333329999999999800e-03	2.658723800000000193e-01
3.333329999999999800e-03	2.658704000000000067e-01
3.333329999999999800e-03	2.658746499999999902e-01
3.333329999999999800e-03	2.658710200000000135e-01
3.333329999999999800e-03	2.659022799999999909e-01
3.333329999999999800e-03	2.658710400000000029e-01
3.333329999999999800e-03	2.658741800000000155e-01
3.333329999999999800e-03	2.658705900000000177e-01
3.333329999999999800e-03	2.653688399999999947e-01
3.333329999999999800e-03	2.659049399999999785e-01
3.333329999999999800e-03	2.658688599999999846e-01
3.333329999999999800e-03	2.658971500000000265e-01
3.333329999999999800e-03	2.658706699999999756e-01
3.333329999999999800e-03	2.658709300000000053e-01
3.333329999999999800e-03	2.658708900000000264e-01
3.333329999999999800e-03	2.658832600000000101e-01
3.333329999999999800e-03	2.658705299999999938e-01
3.333329999999999800e-03	2.659143400000000268e-01
3.333329999999999800e-03	2.659356999999999971e-01
3.333329999999999800e-03	2.658703499999999775e-01
3.333329999999999800e-03	2.658706699999999756e-01
3.333329999999999800e-03	2.658705299999999938e-01
3.333329999999999800e-03	2.659039599999999948e-01
3.333329999999999800e-03	2.658709000000000211e-01
3.333329999999999800e-03	2.658709699999999843e-01
3.333329999999999800e-03	2.658709799999999790e-01
3.333329999999999800e-03	2.658730300000000102e-01
3.333329999999999800e-03	2.672702900000000215e-01
3.333329999999999800e-03	2.658710100000000187e-01
3.333329999999999800e-03	2.658708399999999972e-01
3.333329999999999800e-03	2.658707599999999838e-01
3.333329999999999800e-03	2.658701900000000062e-01
3.333329999999999800e-03	2.658706399999999914e-01
3.333329999999999800e-03	2.658710699999999871e-01
3.333329999999999800e-03	2.658715199999999723e-01
3.333329999999999800e-03	2.658690300000000062e-01
3.333329999999999800e-03	2.658747699999999825e-01
3.333329999999999800e-03	2.658715899999999910e-01
3.333329999999999800e-03	2.658713300000000168e-01
3.333329999999999800e-03	2.658728000000000202e-01
3.333329999999999800e-03	2.658710699999999871e-01
3.333329999999999800e-03	2.658762599999999754e-01
3.333329999999999800e-03	2.658709799999999790e-01
3.333329999999999800e-03	2.658750300000000122e-01
3.333329999999999800e-03	2.658710499999999977e-01
3.333329999999999800e-03	2.658709699999999843e-01
3.333329999999999800e-03	2.657883999999999802e-01
3.333329999999999800e-03	2.658814299999999742e-01
3.333329999999999800e-03	2.658335600000000243e-01
3.333329999999999800e-03	2.658573399999999975e-01
3.333329999999999800e-03	2.658730200000000155e-01
3.333329999999999800e-03	2.658700299999999794e-01
3.333329999999999800e-03	2.658708100000000130e-01
3.333329999999999800e-03	2.658711699999999900e-01
3.333329999999999800e-03	2.658713500000000063e-01
3.333329999999999800e-03	2.658695600000000048e-01
3.333329999999999800e-03	2.658698400000000239e-01
3.333329999999999800e-03	2.658988899999999989e-01
3.333329999999999800e-03	2.658707499999999890e-01
3.333329999999999800e-03	2.657982999999999874e-01
3.333329999999999800e-03	2.664070199999999944e-01
3.333329999999999800e-03	2.658854199999999834e-01
3.333329999999999800e-03	2.658720900000000054e-01
