8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958174779e-01	6.753120782149557577e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148568091e-02
8.471845363961232334e-01	6.753120782148593071e-02
8.471845363958158126e-01	6.753120782195075333e-02
8.471845363958173669e-01	6.753120782148601398e-02
8.471845363958161457e-01	6.753120782233390518e-02
8.471845363958173669e-01	6.753120782141942835e-02
8.471845363924462857e-01	6.753120782148097634e-02
8.471845363958430131e-01	6.753120782151866841e-02
8.471845363952904551e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148873402e-02
8.471845363958173669e-01	6.753120782148525070e-02
8.471845363960123221e-01	6.753120782148593071e-02
8.471845363958053765e-01	6.753120782248087095e-02
8.471845363958172559e-01	6.753120782148595846e-02
8.471845363958149244e-01	6.753120782148593071e-02
8.471845363958174779e-01	6.753120782148588908e-02
8.471845363958220299e-01	6.753120782148830381e-02
8.471845363958174779e-01	6.753120782028057545e-02
8.471845363959288333e-01	6.753120782148182288e-02
8.471845363958209196e-01	6.753120782148600010e-02
8.471845363957996033e-01	6.753120782148591683e-02
8.471845363958443453e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782158317237e-02
8.471845363958147024e-01	6.753120782149113488e-02
8.471845363958173669e-01	6.753120782148665235e-02
8.471845363957913877e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120783044712361e-02
8.471845363958171449e-01	6.753120782148591683e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148543111e-02
8.471845363958173669e-01	6.753120782176010028e-02
8.471845363958173669e-01	6.753120782148584744e-02
8.471845363958151465e-01	6.753120782148576418e-02
8.471845363958173669e-01	6.753120782147882528e-02
8.471845363958342423e-01	6.753120782148649970e-02
8.471845363958162567e-01	6.753120782150513757e-02
8.471845363958173669e-01	6.753120782176280645e-02
8.471845363958173669e-01	6.753120782148508416e-02
8.471845363958173669e-01	6.753120782148934464e-02
8.471845363958172559e-01	6.753120782140401013e-02
8.471845360928540458e-01	6.753120782148529233e-02
8.471845363958175890e-01	6.753120782148411272e-02
8.471845363958164787e-01	6.753120782147312151e-02
8.471845363958321329e-01	6.753120782152742529e-02
8.471845363958069308e-01	6.753120782151507406e-02
8.471845363958173669e-01	6.753120782147566115e-02
8.471845363958177000e-01	6.753120782147387091e-02
8.471845363957655195e-01	6.753120782148530621e-02
8.471845363957666297e-01	6.753120782148593071e-02
8.471845363958157016e-01	6.753120782148593071e-02
8.471845363957979380e-01	6.753120782127380872e-02
8.471845363958173669e-01	6.753120781943092177e-02
8.471845363958173669e-01	6.753120782148597234e-02
8.471845363958171449e-01	6.753120782157055746e-02
8.471845363958173669e-01	6.753120782167268410e-02
8.471845363958173669e-01	6.753120782148983037e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958172559e-01	6.753120782148594459e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845347983364416e-01	6.753120782148595846e-02
8.471845363958175890e-01	6.753120782148591683e-02
8.471845363958174779e-01	6.753120782148472334e-02
8.471845363958164787e-01	6.753120782148612500e-02
8.471845363958173669e-01	6.753120782148328005e-02
8.471845363958173669e-01	6.753120782148647194e-02
8.471845363958172559e-01	6.753120782150795476e-02
8.471845363958169228e-01	6.753120782148723522e-02
8.471845363958172559e-01	6.753120782131542821e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958174779e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958144803e-01	6.753120782148624990e-02
8.471845363958174779e-01	6.753120782148593071e-02
8.471845363958165898e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148594459e-02
8.471845363958174779e-01	6.753120782143939849e-02
8.471845363957711816e-01	6.753120782148593071e-02
8.471845363958171449e-01	6.753120782148594459e-02
8.471845363958173669e-01	6.753120782149045487e-02
8.471845363958119268e-01	6.753120782148593071e-02
8.471845363982604127e-01	6.753120782141007472e-02
8.471845363926888695e-01	6.753120782145489998e-02
8.471845363958173669e-01	6.753120782165160374e-02
8.471845363958173669e-01	6.753120782152281787e-02
8.471845363958276920e-01	6.753120782148602785e-02
8.471845363958173669e-01	6.753120782148709644e-02
8.471845363958132591e-01	6.753120782149023282e-02
8.471845363958172559e-01	6.753120782144861334e-02
8.471845363958122599e-01	6.753120782148593071e-02
8.471845363957564157e-01	6.753120782148638868e-02
8.471845363958173669e-01	6.753120782148577805e-02
8.471845363958748765e-01	6.753120782148593071e-02
8.471845363956711505e-01	6.753120782148593071e-02
8.471845363958397934e-01	6.753120782148558376e-02
8.471845363958173669e-01	6.753120782148631929e-02
