3.333329999999999800e-03	2.658412299999999839e-01
3.333329999999999800e-03	2.666566000000000214e-01
3.333329999999999800e-03	2.658828999999999776e-01
3.333329999999999800e-03	2.657902899999999846e-01
3.333329999999999800e-03	2.662658600000000209e-01
3.333329999999999800e-03	2.658685599999999760e-01
3.333329999999999800e-03	2.658158999999999939e-01
3.333329999999999800e-03	2.658647000000000094e-01
3.333329999999999800e-03	2.662682199999999999e-01
3.333329999999999800e-03	2.623584700000000103e-01
3.333329999999999800e-03	2.674155200000000177e-01
3.333329999999999800e-03	2.684255799999999970e-01
3.333329999999999800e-03	2.659185700000000208e-01
3.333329999999999800e-03	2.658721000000000001e-01
3.333329999999999800e-03	2.669828499999999938e-01
3.333329999999999800e-03	2.618885899999999767e-01
3.333329999999999800e-03	2.660694000000000115e-01
3.333329999999999800e-03	2.661140499999999909e-01
3.333329999999999800e-03	2.658971900000000055e-01
3.333329999999999800e-03	2.663544199999999806e-01
3.333329999999999800e-03	2.657374900000000206e-01
3.333329999999999800e-03	2.666326600000000213e-01
3.333329999999999800e-03	2.660035299999999880e-01
3.333329999999999800e-03	2.658704700000000254e-01
3.333329999999999800e-03	2.662385800000000025e-01
3.333329999999999800e-03	2.658684599999999731e-01
3.333329999999999800e-03	2.642285100000000275e-01
3.333329999999999800e-03	2.706940099999999849e-01
3.333329999999999800e-03	2.657069699999999868e-01
3.333329999999999800e-03	2.658715199999999723e-01
3.333329999999999800e-03	2.652237100000000014e-01
3.333329999999999800e-03	2.536144000000000176e-01
3.333329999999999800e-03	2.662419100000000260e-01
3.333329999999999800e-03	2.658720199999999867e-01
3.333329999999999800e-03	2.659316500000000194e-01
3.333329999999999800e-03	2.657604100000000025e-01
3.333329999999999800e-03	2.687508100000000066e-01
3.333329999999999800e-03	2.659330999999999778e-01
3.333329999999999800e-03	2.658784000000000147e-01
3.333329999999999800e-03	2.656727300000000236e-01
3.333329999999999800e-03	2.658958399999999944e-01
3.333329999999999800e-03	2.750134900000000271e-01
3.333329999999999800e-03	2.658733899999999872e-01
3.333329999999999800e-03	2.659529700000000108e-01
3.333329999999999800e-03	2.658682099999999937e-01
3.333329999999999800e-03	2.705848299999999984e-01
3.333329999999999800e-03	2.665689800000000109e-01
3.333329999999999800e-03	2.659372400000000192e-01
3.333329999999999800e-03	2.660057499999999853e-01
3.333329999999999800e-03	2.657658900000000046e-01
3.333329999999999800e-03	2.657431100000000046e-01
3.333329999999999800e-03	2.658368600000000082e-01
3.333329999999999800e-03	2.654294899999999902e-01
3.333329999999999800e-03	2.659100799999999931e-01
3.333329999999999800e-03	2.684900800000000198e-01
3.333329999999999800e-03	2.685904599999999753e-01
3.333329999999999800e-03	2.658519599999999983e-01
3.333329999999999800e-03	2.658570800000000234e-01
3.333329999999999800e-03	2.658130200000000110e-01
3.333329999999999800e-03	2.653915700000000211e-01
3.333329999999999800e-03	2.652561099999999894e-01
3.333329999999999800e-03	2.658707900000000235e-01
3.333329999999999800e-03	2.658767499999999950e-01
3.333329999999999800e-03	2.659039300000000106e-01
3.333329999999999800e-03	2.452786200000000028e-01
3.333329999999999800e-03	2.658678400000000219e-01
3.333329999999999800e-03	2.653036699999999914e-01
3.333329999999999800e-03	2.658361900000000277e-01
3.333329999999999800e-03	2.665844499999999728e-01
3.333329999999999800e-03	2.658399599999999863e-01
3.333329999999999800e-03	2.661102300000000032e-01
3.333329999999999800e-03	2.658826300000000087e-01
3.333329999999999800e-03	2.661343099999999851e-01
3.333329999999999800e-03	2.666034400000000248e-01
3.333329999999999800e-03	2.659051199999999948e-01
3.333329999999999800e-03	2.658519999999999772e-01
3.333329999999999800e-03	2.658186399999999949e-01
3.333329999999999800e-03	2.658902499999999947e-01
3.333329999999999800e-03	2.653701700000000163e-01
3.333329999999999800e-03	2.658623500000000250e-01
3.333329999999999800e-03	2.717826600000000092e-01
3.333329999999999800e-03	2.658727599999999858e-01
3.333329999999999800e-03	2.657214199999999860e-01
3.333329999999999800e-03	2.651757699999999773e-01
3.333329999999999800e-03	2.661384800000000106e-01
3.333329999999999800e-03	2.593788799999999783e-01
3.333329999999999800e-03	2.522562600000000099e-01
3.333329999999999800e-03	2.659073900000000212e-01
3.333329999999999800e-03	2.774343300000000068e-01
3.333329999999999800e-03	2.654876099999999850e-01
3.333329999999999800e-03	2.658600700000000039e-01
3.333329999999999800e-03	2.669134799999999808e-01
3.333329999999999800e-03	2.658198800000000084e-01
3.333329999999999800e-03	2.657597800000000010e-01
3.333329999999999800e-03	2.688223499999999877e-01
3.333329999999999800e-03	2.673539200000000227e-01
3.333329999999999800e-03	2.656709400000000221e-01
3.333329999999999800e-03	2.685771499999999867e-01
3.333329999999999800e-03	2.656996500000000094e-01
3.333329999999999800e-03	2.658808899999999809e-01
