8.471845363958172559e-01	6.753120782148830381e-02
8.471845363957812847e-01	6.753120782215228657e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958171449e-01	6.753120782160268454e-02
8.471845364114714005e-01	6.753120782148551438e-02
8.471845363957651864e-01	6.753120784594972281e-02
8.471845363958173669e-01	6.753120782151356138e-02
8.471845363957560826e-01	6.753120778894512732e-02
8.471845363958161457e-01	6.753120782042902615e-02
8.471845366730472726e-01	6.753120778569400573e-02
8.471845363958938613e-01	6.753120781450207277e-02
8.471845363566431475e-01	6.753120782148593071e-02
8.471845363958232511e-01	6.753120782135955957e-02
8.471845363958288022e-01	6.753120782136361189e-02
8.471845363997997369e-01	6.753120782148717971e-02
8.471845363476107060e-01	6.753120785944970172e-02
8.471845363959469299e-01	6.753120782149024670e-02
8.471845363952646979e-01	6.753120782148593071e-02
8.471845363958186992e-01	6.753120782148896994e-02
8.471845363785808214e-01	6.753120782130563049e-02
8.471845363958425690e-01	6.753120781210827928e-02
8.471845361290007981e-01	6.753120781867677502e-02
8.471845363949792596e-01	6.753120782147184475e-02
8.471845363971424181e-01	6.753120782148526458e-02
8.471845363962259290e-01	6.753120782149282797e-02
8.471845363958171449e-01	6.753120782148593071e-02
8.471845363993488753e-01	6.753120782148569479e-02
8.471845364004910728e-01	6.753120782428011226e-02
8.471845363960023301e-01	6.753120782446878079e-02
8.471845363958178110e-01	6.753120782173993586e-02
8.471845363947581031e-01	6.753120782148729073e-02
8.471845363958173669e-01	6.753120695560654863e-02
8.471845363958636632e-01	6.753120782148319678e-02
8.471845363958173669e-01	6.753120782149957257e-02
8.471845363958174779e-01	6.753120782147188639e-02
8.471845363958460107e-01	6.753120782414398504e-02
8.471845363957375419e-01	6.753120782151438017e-02
8.471845363957583031e-01	6.753120782215939200e-02
8.471845363958141473e-01	6.753120782513462317e-02
8.471845363967116516e-01	6.753120782145796697e-02
8.471845363958095954e-01	6.753120782265217836e-02
8.471845363957900554e-01	6.753120782556484847e-02
8.471845363958173669e-01	6.753120782179755643e-02
8.471845363958168118e-01	6.753120782009019996e-02
8.471845363958093733e-01	6.753120781807418760e-02
8.471845194515528199e-01	6.753120782096308505e-02
8.471845363957993813e-01	6.753120782138403999e-02
8.471845363956085340e-01	6.753120782272765965e-02
8.471845363928702799e-01	6.753120782181709636e-02
8.471845363956287400e-01	6.753120782086044493e-02
8.471845363958177000e-01	6.753120782091318053e-02
8.471845363958105946e-01	6.753120782120920762e-02
8.471845363953472985e-01	6.753120782211237405e-02
8.471845363995653688e-01	6.753120782147205292e-02
8.471845363968089071e-01	6.753120782148593071e-02
8.471845363953306451e-01	6.753120782490923402e-02
8.471845363958245834e-01	6.753120767624247456e-02
8.471845363958210307e-01	6.753120782148830381e-02
8.471845363958133701e-01	6.753120782169073910e-02
8.471845363958172559e-01	6.753120782593648175e-02
8.471845363958173669e-01	6.753120782227783891e-02
8.471845363958173669e-01	6.753120782148587520e-02
8.471845363956975739e-01	6.753120782148575030e-02
8.471845363958219188e-01	6.753120782148590295e-02
8.471845285178095653e-01	6.753120782148973322e-02
8.471845363957535291e-01	6.753120782149311940e-02
8.471845363958253605e-01	6.753120782129234945e-02
8.471845363958124819e-01	6.753120782148883117e-02
8.471845363958322439e-01	6.753120782132912558e-02
8.471845363958112607e-01	6.753120782156052382e-02
8.471845363958110386e-01	6.753120782191694704e-02
8.471845363958250275e-01	6.753120782151104950e-02
8.471845363958121489e-01	6.753120781818079676e-02
8.471845363958181441e-01	6.753120782149271695e-02
8.471845363958171449e-01	6.753120782148394619e-02
8.471845363958174779e-01	6.753120782148218371e-02
8.471845363791252748e-01	6.753120782086562135e-02
8.471845363958319108e-01	6.753120782148594459e-02
8.471845363961142406e-01	6.753120782148591683e-02
8.471845363958173669e-01	6.753120782150853763e-02
8.471845363959948916e-01	6.753120782006258316e-02
8.471845363816775665e-01	6.753120782148525070e-02
8.471845363958251385e-01	6.753120782148644419e-02
8.471845363958095954e-01	6.753120782160726421e-02
8.471845363978236509e-01	6.753120782148593071e-02
8.471845364211396667e-01	6.753120781864303812e-02
8.471845363301151455e-01	6.753120782084377771e-02
8.471845363958173669e-01	6.753120782189864224e-02
8.471845363958174779e-01	6.753120781795912686e-02
8.471845363951153729e-01	6.753120782148341883e-02
8.471845363958173669e-01	6.753120782270687072e-02
8.471845363959102926e-01	6.753120782160626501e-02
8.471845363979296772e-01	6.753120781468270606e-02
8.471845364079922946e-01	6.753120782148593071e-02
8.471845364365953035e-01	6.753120782150473511e-02
8.471845363958038222e-01	6.753120782150087709e-02
8.471845373659613321e-01	6.753120782148570866e-02
8.471845364266724632e-01	6.753120782148593071e-02
8.471845363936335582e-01	6.753120782139220013e-02
8.471845363958200315e-01	6.753120782147820078e-02
