8.471979896898014228e-01	6.753276290255801062e-02
8.471415971753569751e-01	6.746866187626507361e-02
8.471923212966444572e-01	6.753121203263455496e-02
8.471687939181015148e-01	6.753217182198852087e-02
8.470894013579040038e-01	6.748952517544345997e-02
8.471665167342938840e-01	6.752661711638968667e-02
8.471845364161737502e-01	6.750663787477328981e-02
8.471849058431506485e-01	6.754568759183229854e-02
8.471573703753287887e-01	6.727244523326983416e-02
8.474239039183874000e-01	6.816971559520845769e-02
8.470217200536495072e-01	6.753299878754023822e-02
8.470319520077400632e-01	6.752979032169181828e-02
8.471578695576329476e-01	6.751394495291319908e-02
8.471844842064112369e-01	6.753104708316524929e-02
8.469613502195267873e-01	6.753628643095649364e-02
8.471548297703697106e-01	6.739468531657466510e-02
8.471823001112276375e-01	6.760658191584967280e-02
8.471823574089963893e-01	6.753059625291654711e-02
8.471998632674767604e-01	6.750622467744818445e-02
8.469927916301398518e-01	6.753109993637977648e-02
8.471823559743670851e-01	6.795423463885144622e-02
8.470688352752991923e-01	6.753863819867711449e-02
8.471768266769074129e-01	6.753425921612964122e-02
8.471863778640759124e-01	6.753116491800800758e-02
8.481362253238932114e-01	6.749015777384009818e-02
8.471848524666523161e-01	6.753253256111592384e-02
8.471996000098739321e-01	6.753195044047341500e-02
8.499787266524239104e-01	6.751479689159059494e-02
8.471808411987350462e-01	6.748696640482096387e-02
8.471824930568176981e-01	6.749688046595088420e-02
8.471588325679415554e-01	6.753120409599609741e-02
8.471858319622738165e-01	5.239609584699889133e-02
8.472571662336723097e-01	6.774724128405623658e-02
8.471924766331278001e-01	6.753127732410130202e-02
8.471966087793335598e-01	6.754463169957806989e-02
8.470233161622962026e-01	6.746856867813329217e-02
8.468494306944504002e-01	6.753623528051783120e-02
8.472251344947447915e-01	6.753907659280988796e-02
8.471793563478663414e-01	6.753180402002245675e-02
8.470756359182965989e-01	6.753307400835015240e-02
8.471846907044260355e-01	6.745488284134376622e-02
8.473718002597658838e-01	7.192090932913221268e-02
8.471848600775123694e-01	6.753013784359071514e-02
8.471842076856598291e-01	6.750549680341963454e-02
8.471842196592159757e-01	6.778241873077561763e-02
8.478143094845752570e-01	6.820471050439588789e-02
8.469365309233315431e-01	6.762775698191150764e-02
8.471848821185584688e-01	6.753439490062330963e-02
8.471814708358185175e-01	6.753152386734363744e-02
8.471852717326403548e-01	6.755665466487670301e-02
8.471911016425276442e-01	6.754997603043123855e-02
8.471889087724204792e-01	6.753070653260385969e-02
8.472015167157063154e-01	6.754263002644321501e-02
8.471732745351855387e-01	6.753460727365613592e-02
8.468767786735943437e-01	6.753118245443442969e-02
8.471867966433352937e-01	6.631710012145557165e-02
8.471847919600780097e-01	6.752460532674196825e-02
8.471838291620853445e-01	6.753145978028968210e-02
8.471567588199228060e-01	6.752610300446582059e-02
8.471857890373764022e-01	6.784337326296943638e-02
8.472009230814705472e-01	6.762142898410364311e-02
8.471845219570072194e-01	6.753116661617222793e-02
8.472118299061331959e-01	6.753124214705617800e-02
8.471835514156459412e-01	6.753044149121890938e-02
8.477613783381932056e-01	6.754587027121221332e-02
8.472018809312454879e-01	6.752735222008693361e-02
8.471857611314106418e-01	6.728552537137361123e-02
8.476258878290131582e-01	6.751945392661723444e-02
8.470763265026364230e-01	6.753513734588333095e-02
8.471862109873279367e-01	6.754452863687315789e-02
8.471810541038108378e-01	6.797492763561527318e-02
8.471830091673968610e-01	6.753204321398595389e-02
8.471870952561748602e-01	6.761487906426155714e-02
8.462900273604569978e-01	6.752817899053834005e-02
8.471842490043567375e-01	6.758953370002859784e-02
8.471852470409201308e-01	6.753001534583669141e-02
8.471885773742046100e-01	6.751753965060569573e-02
8.471881193071274518e-01	6.753012532524972633e-02
8.472077700696123426e-01	6.753154888666298983e-02
8.471845367289604356e-01	6.752906898530021407e-02
8.471851707007503895e-01	6.791724395735522501e-02
8.471770508121725385e-01	6.753679347970563407e-02
8.471599121501606211e-01	6.747739722905693460e-02
8.472441040274718560e-01	6.729736776435719936e-02
8.471048687758363505e-01	6.753120743986681940e-02
8.476165500458737734e-01	6.728632193719470689e-02
8.458235351909965116e-01	6.738373375883856264e-02
8.471797208173552640e-01	6.755305020617485834e-02
8.471779323715047383e-01	6.822471757409968862e-02
8.472239153958167623e-01	6.753146925111583321e-02
8.471845202602582559e-01	6.752865874338843943e-02
8.471794628400500793e-01	6.737275212226283283e-02
8.472109006054975300e-01	6.753874532762180194e-02
8.472210522012235678e-01	6.752107139569941963e-02
8.468109769909167861e-01	6.753144626226861846e-02
8.477105785735971066e-01	6.752843570110965421e-02
8.472029237007109304e-01	6.752721895468780100e-02
8.464978711751917073e-01	6.753063015529989221e-02
8.471803287309253028e-01	6.752060406559903805e-02
8.471831278814941912e-01	6.754200896707181212e-02
