8.471845363958173669e-01	6.753120782148590295e-02
8.471845363958175890e-01	6.753120782150268120e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148515355e-02
8.471845363965313513e-01	6.753120782148593071e-02
8.471845363958113717e-01	6.753120782270997935e-02
8.471845363958173669e-01	6.753120782148619439e-02
8.471845363958144803e-01	6.753120782309852965e-02
8.471845363958173669e-01	6.753120782136881606e-02
8.471845363791743466e-01	6.753120782101605657e-02
8.471845363958497854e-01	6.753120782156862845e-02
8.471845363949228602e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782150723311e-02
8.471845363958173669e-01	6.753120782148312740e-02
8.471845363969490172e-01	6.753120782148595846e-02
8.471845363956895802e-01	6.753120782354433971e-02
8.471845363958180330e-01	6.753120782148601398e-02
8.471845363958588893e-01	6.753120782148593071e-02
8.471845363958177000e-01	6.753120782148606949e-02
8.471845363957808406e-01	6.753120782148966383e-02
8.471845363958179220e-01	6.753120781958216190e-02
8.471845363962857700e-01	6.753120782145638490e-02
8.471845363958070418e-01	6.753120782148440415e-02
8.471845363958548925e-01	6.753120782148588908e-02
8.471845363958745434e-01	6.753120782148584744e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958169228e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782166885383e-02
8.471845363958090402e-01	6.753120782155386248e-02
8.471845363958173669e-01	6.753120782148698542e-02
8.471845363956571617e-01	6.753120782148590295e-02
8.471845363958173669e-01	6.753120785238919677e-02
8.471845363958163677e-01	6.753120782148590295e-02
8.471845363958173669e-01	6.753120782148598622e-02
8.471845363958173669e-01	6.753120782148505641e-02
8.471845363958173669e-01	6.753120782194149685e-02
8.471845363958168118e-01	6.753120782148577805e-02
8.471845363958062647e-01	6.753120782147352397e-02
8.471845363958171449e-01	6.753120782147119250e-02
8.471845363960063269e-01	6.753120782148809564e-02
8.471845363958159236e-01	6.753120782173890890e-02
8.471845363958180330e-01	6.753120782194875493e-02
8.471845363958173669e-01	6.753120782149688028e-02
8.471845363958172559e-01	6.753120782149034385e-02
8.471845363958175890e-01	6.753120782186770865e-02
8.471845356673247673e-01	6.753120782148457069e-02
8.471845363958181441e-01	6.753120782150996704e-02
8.471845363958163677e-01	6.753120782139439282e-02
8.471845363958908637e-01	6.753120782168178793e-02
8.471845363957889452e-01	6.753120782140986655e-02
8.471845363958173669e-01	6.753120782146923573e-02
8.471845363958177000e-01	6.753120782144735046e-02
8.471845363956744812e-01	6.753120782148414047e-02
8.471845363957367647e-01	6.753120782148590295e-02
8.471845363958511177e-01	6.753120782148593071e-02
8.471845363957739572e-01	6.753120782112620457e-02
8.471845363958175890e-01	6.753120781198274081e-02
8.471845363958173669e-01	6.753120782148601398e-02
8.471845363958152575e-01	6.753120782170847491e-02
8.471845363958173669e-01	6.753120782273108746e-02
8.471845363958173669e-01	6.753120782149950319e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958169228e-01	6.753120782148587520e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845347235559265e-01	6.753120782148606949e-02
8.471845363958178110e-01	6.753120782148601398e-02
8.471845363958177000e-01	6.753120782148432089e-02
8.471845363958155906e-01	6.753120782148620826e-02
8.471845363958172559e-01	6.753120782148240575e-02
8.471845363958173669e-01	6.753120782148852586e-02
8.471845363958162567e-01	6.753120782155226653e-02
8.471845363958204755e-01	6.753120782149656109e-02
8.471845363958165898e-01	6.753120782090879515e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958175890e-01	6.753120782148581969e-02
8.471845363958172559e-01	6.753120782148591683e-02
8.471845363958928621e-01	6.753120782148189227e-02
8.471845363958177000e-01	6.753120782148593071e-02
8.471845363958129260e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148577805e-02
8.471845363958174779e-01	6.753120782138168077e-02
8.471845363957046793e-01	6.753120782148593071e-02
8.471845363958170338e-01	6.753120782148601398e-02
8.471845363958173669e-01	6.753120782150920376e-02
8.471845363958002695e-01	6.753120782148593071e-02
8.471845363996978184e-01	6.753120782131508126e-02
8.471845363905640136e-01	6.753120782139308831e-02
8.471845363958173669e-01	6.753120782194434180e-02
8.471845363958173669e-01	6.753120782153348989e-02
8.471845363958403485e-01	6.753120782148624990e-02
8.471845363958173669e-01	6.753120782149722723e-02
8.471845363958097064e-01	6.753120782146811163e-02
8.471845363958170338e-01	6.753120782131692701e-02
8.471845363959611408e-01	6.753120782148593071e-02
8.471845363952250629e-01	6.753120782148688828e-02
8.471845363958173669e-01	6.753120782148566703e-02
8.471845363900449843e-01	6.753120782148595846e-02
8.471845363953407482e-01	6.753120782148593071e-02
8.471845363956812536e-01	6.753120782148683277e-02
8.471845363958173669e-01	6.753120782148647194e-02
