8.471845363958171449e-01	6.753120782149281409e-02
8.471845363957758446e-01	6.753120782229404817e-02
8.471845363958173669e-01	6.753120782148581969e-02
8.471845363958143693e-01	6.753120782434804403e-02
8.471845364088276265e-01	6.753120782148502865e-02
8.471845363957070107e-01	6.753120792853926913e-02
8.471845363958173669e-01	6.753120782158146540e-02
8.471845363956295172e-01	6.753120778757956688e-02
8.471845363958144803e-01	6.753120781946322926e-02
8.471845368833492707e-01	6.753120777170580624e-02
8.471845363970218479e-01	6.753120780607485552e-02
8.471845362833576587e-01	6.753120782148601398e-02
8.471845363958172559e-01	6.753120781961650942e-02
8.471845363958219188e-01	6.753120782053897986e-02
8.471845364147725377e-01	6.753120782148901158e-02
8.471845363239158822e-01	6.753120760081260388e-02
8.471845363956189701e-01	6.753120782167752745e-02
8.471845364120390576e-01	6.753120782148593071e-02
8.471845363958250275e-01	6.753120778908601463e-02
8.471845363955680108e-01	6.753120782148717971e-02
8.471845363959097375e-01	6.753120781617483193e-02
8.471845354940390482e-01	6.753120780963993430e-02
8.471845363950205599e-01	6.753120782130032917e-02
8.471845363978732779e-01	6.753120782148500090e-02
8.471845363957993813e-01	6.753120782143223755e-02
8.471845363958220299e-01	6.753120782148593071e-02
8.471845364767301989e-01	6.753120782142897627e-02
8.471845363980972099e-01	6.753120782826492474e-02
8.471845363999597200e-01	6.753120782740427985e-02
8.471845363958190323e-01	6.753120782174304448e-02
8.471845363932825057e-01	6.753120782148766543e-02
8.471845363958159236e-01	6.753120446218890960e-02
8.471845363959795705e-01	6.753120782169344527e-02
8.471845363958173669e-01	6.753120782142833789e-02
8.471845363958226960e-01	6.753120782140061007e-02
8.471845363957559716e-01	6.753120782365834573e-02
8.471845363956833630e-01	6.753120782125304755e-02
8.471845363897571035e-01	6.753120782482784079e-02
8.471845363955431418e-01	6.753120782633942332e-02
8.471845364031065362e-01	6.753120782147270518e-02
8.471845363958130370e-01	6.753120782156930846e-02
8.471845363948017349e-01	6.753120785619776134e-02
8.471845363958173669e-01	6.753120782298915881e-02
8.471845363958072639e-01	6.753120781976729159e-02
8.471845363958023789e-01	6.753120780865053130e-02
8.471845597942113670e-01	6.753120782165068781e-02
8.471845363958605546e-01	6.753120782115497323e-02
8.471845363952743568e-01	6.753120782280411238e-02
8.471845363631516079e-01	6.753120782197478966e-02
8.471845363949609409e-01	6.753120782070957950e-02
8.471845363957973829e-01	6.753120781908766856e-02
8.471845363957993813e-01	6.753120782202326478e-02
8.471845363910945892e-01	6.753120782205029871e-02
8.471845364148833379e-01	6.753120782147412071e-02
8.471845363883448998e-01	6.753120782148593071e-02
8.471845363933131479e-01	6.753120783410501704e-02
8.471845363958653286e-01	6.753120780964544378e-02
8.471845363957626329e-01	6.753120782149309165e-02
8.471845363958188102e-01	6.753120780855303984e-02
8.471845363958170338e-01	6.753120783700422569e-02
8.471845363958173669e-01	6.753120781480237422e-02
8.471845363958172559e-01	6.753120782148587520e-02
8.471845363956503894e-01	6.753120782148568091e-02
8.471845363958521169e-01	6.753120782148536172e-02
8.471845303906161417e-01	6.753120782149021895e-02
8.471845363957516417e-01	6.753120782151696144e-02
8.471845363958262487e-01	6.753120782100915931e-02
8.471845363957993813e-01	6.753120782150109913e-02
8.471845363958774300e-01	6.753120782139078460e-02
8.471845363958074859e-01	6.753120782160781932e-02
8.471845363956692632e-01	6.753120783270963323e-02
8.471845363958391273e-01	6.753120782089662433e-02
8.471845363958044883e-01	6.753120781656479776e-02
8.471845363957944963e-01	6.753120782151109114e-02
8.471845363958100394e-01	6.753120782150365264e-02
8.471845363957769548e-01	6.753120782149832357e-02
8.471845363761097980e-01	6.753120782237358177e-02
8.471845363959166209e-01	6.753120782148595846e-02
8.471845363894635605e-01	6.753120782148588908e-02
8.471845363958173669e-01	6.753120782149873991e-02
8.471845363957939412e-01	6.753120781631460900e-02
8.471845363325960498e-01	6.753120782145075052e-02
8.471845363958081521e-01	6.753120782150831558e-02
8.471845363959342734e-01	6.753120782184771076e-02
8.471845363984334965e-01	6.753120782148593071e-02
8.471845365434726993e-01	6.753120781760509062e-02
8.471845372148359976e-01	6.753120781735146017e-02
8.471845363958144803e-01	6.753120783142367578e-02
8.471845363958174779e-01	6.753120775206597481e-02
8.471845363979518817e-01	6.753120782146668222e-02
8.471845363958195874e-01	6.753120782765095753e-02
8.471845363960015529e-01	6.753120782097286889e-02
8.471845363942918095e-01	6.753120793236652708e-02
8.471845363874177526e-01	6.753120782148593071e-02
8.471845364811270152e-01	6.753120782140817346e-02
8.471845363956777009e-01	6.753120782129001798e-02
8.471845351710534100e-01	6.753120782148823442e-02
8.471845364922196975e-01	6.753120782148593071e-02
8.471845363891897795e-01	6.753120782119942378e-02
8.471845363958161457e-01	6.753120782002899891e-02
