3.333329999999999800e-03	2.658711899999999795e-01
3.333329999999999800e-03	2.658754099999999787e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658711599999999953e-01
3.333329999999999800e-03	2.657985600000000170e-01
3.333329999999999800e-03	2.658667900000000195e-01
3.333329999999999800e-03	2.658701500000000273e-01
3.333329999999999800e-03	2.658718999999999943e-01
3.333329999999999800e-03	2.658750300000000122e-01
3.333329999999999800e-03	2.658275700000000130e-01
3.333329999999999800e-03	2.657892800000000166e-01
3.333329999999999800e-03	2.659079300000000146e-01
3.333329999999999800e-03	2.658709400000000000e-01
3.333329999999999800e-03	2.658709200000000106e-01
3.333329999999999800e-03	2.659180300000000274e-01
3.333329999999999800e-03	2.658717500000000178e-01
3.333329999999999800e-03	2.658735899999999930e-01
3.333329999999999800e-03	2.658745000000000136e-01
3.333329999999999800e-03	2.658713600000000010e-01
3.333329999999999800e-03	2.658893600000000190e-01
3.333329999999999800e-03	2.658704399999999857e-01
3.333329999999999800e-03	2.658987600000000118e-01
3.333329999999999800e-03	2.658718600000000154e-01
3.333329999999999800e-03	2.658706299999999967e-01
3.333329999999999800e-03	2.658692699999999909e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658599899999999905e-01
3.333329999999999800e-03	2.654576300000000000e-01
3.333329999999999800e-03	2.658700299999999794e-01
3.333329999999999800e-03	2.658713799999999905e-01
3.333329999999999800e-03	2.658712200000000192e-01
3.333329999999999800e-03	2.660509699999999977e-01
3.333329999999999800e-03	2.658713200000000221e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710499999999977e-01
3.333329999999999800e-03	2.658695600000000048e-01
3.333329999999999800e-03	2.658831099999999781e-01
3.333329999999999800e-03	2.658741800000000155e-01
3.333329999999999800e-03	2.658706200000000019e-01
3.333329999999999800e-03	2.658806100000000172e-01
3.333329999999999800e-03	2.658709300000000053e-01
3.333329999999999800e-03	2.658610499999999877e-01
3.333329999999999800e-03	2.658710200000000135e-01
3.333329999999999800e-03	2.658728499999999939e-01
3.333329999999999800e-03	2.658711500000000005e-01
3.333329999999999800e-03	2.656874599999999864e-01
3.333329999999999800e-03	2.658701800000000115e-01
3.333329999999999800e-03	2.658701700000000168e-01
3.333329999999999800e-03	2.658775700000000075e-01
3.333329999999999800e-03	2.658707299999999996e-01
3.333329999999999800e-03	2.658708900000000264e-01
3.333329999999999800e-03	2.658709200000000106e-01
3.333329999999999800e-03	2.658746799999999744e-01
3.333329999999999800e-03	2.658704100000000015e-01
3.333329999999999800e-03	2.659746800000000189e-01
3.333329999999999800e-03	2.659115000000000228e-01
3.333329999999999800e-03	2.658703299999999881e-01
3.333329999999999800e-03	2.658708200000000077e-01
3.333329999999999800e-03	2.658708100000000130e-01
3.333329999999999800e-03	2.658985700000000008e-01
3.333329999999999800e-03	2.658706299999999967e-01
3.333329999999999800e-03	2.658709799999999790e-01
3.333329999999999800e-03	2.658709899999999737e-01
3.333329999999999800e-03	2.658718199999999809e-01
3.333329999999999800e-03	2.673164599999999780e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658711200000000163e-01
3.333329999999999800e-03	2.658710400000000029e-01
3.333329999999999800e-03	2.658710699999999871e-01
3.333329999999999800e-03	2.658709499999999948e-01
3.333329999999999800e-03	2.658711100000000216e-01
3.333329999999999800e-03	2.658708300000000024e-01
3.333329999999999800e-03	2.658697099999999813e-01
3.333329999999999800e-03	2.658785100000000123e-01
3.333329999999999800e-03	2.658712200000000192e-01
3.333329999999999800e-03	2.658709100000000158e-01
3.333329999999999800e-03	2.658713899999999852e-01
3.333329999999999800e-03	2.658711200000000163e-01
3.333329999999999800e-03	2.658728499999999939e-01
3.333329999999999800e-03	2.658710799999999819e-01
3.333329999999999800e-03	2.658727000000000174e-01
3.333329999999999800e-03	2.658711400000000058e-01
3.333329999999999800e-03	2.658709699999999843e-01
3.333329999999999800e-03	2.658708200000000077e-01
3.333329999999999800e-03	2.658683099999999966e-01
3.333329999999999800e-03	2.658363499999999990e-01
3.333329999999999800e-03	2.658082800000000079e-01
3.333329999999999800e-03	2.658736999999999906e-01
3.333329999999999800e-03	2.658704499999999804e-01
3.333329999999999800e-03	2.658756899999999979e-01
3.333329999999999800e-03	2.658705100000000043e-01
3.333329999999999800e-03	2.658712599999999981e-01
3.333329999999999800e-03	2.658708300000000024e-01
3.333329999999999800e-03	2.658706399999999914e-01
3.333329999999999800e-03	2.658884400000000037e-01
3.333329999999999800e-03	2.658709799999999790e-01
3.333329999999999800e-03	2.658090399999999964e-01
3.333329999999999800e-03	2.657982400000000189e-01
3.333329999999999800e-03	2.658745000000000136e-01
3.333329999999999800e-03	2.658705499999999833e-01
