8.397379018644233195e-01	6.556502693661120373e-02
8.447322475883052295e-01	7.645254872982931715e-02
8.446806768248128483e-01	6.752795791761959099e-02
8.461577177647190418e-01	6.585068363876628306e-02
8.330928766467112778e-01	3.117524360560134516e-02
8.366991602450536414e-01	1.291766958154726697e-01
8.471844365997469595e-01	9.971052321573889432e-02
8.474279349783511162e-01	6.818172290613608300e-02
8.329536667703114627e-01	8.136653864723827900e-02
8.259871801262825830e-01	8.386018986790080842e-02
8.369804098211542920e-01	6.754040900739984032e-02
8.424504516317068425e-01	6.704753237904362284e-02
8.532281614819288151e-01	6.802510326746703806e-02
8.470821818172815654e-01	6.755337013220188980e-02
8.415087917255159589e-01	7.916998004259959143e-02
8.283148269240843131e-01	6.438334313427221400e-02
8.478169082661533018e-01	7.495496357471514992e-02
8.477797403493804174e-01	6.447485630349153451e-02
8.471875447508910861e-01	6.592976844560172189e-02
8.439817227279011735e-01	6.751373670260202298e-02
8.459682880280600115e-01	9.139541720733034003e-02
8.497614910458581861e-01	6.782338573996506137e-02
8.452071308319231147e-01	6.757424445987507411e-02
8.476921861760189358e-01	6.703649545153460287e-02
9.699030174139628979e-01	4.478133718545786179e-02
8.464148663595414401e-01	6.740798085915475357e-02
8.469446665125373030e-01	6.772853743949315553e-02
8.226093551698089312e-01	6.306911244954431506e-02
8.482167399273156105e-01	7.047218227624370279e-02
8.470742842321400401e-01	7.004642481839293278e-02
8.488627584978793994e-01	6.748175958982624567e-02
8.476491881295804554e-01	1.969382931332488706e-01
8.458381192869346421e-01	7.102990447811115271e-02
8.462459521128634643e-01	6.751756234184877470e-02
8.518914667966581700e-01	6.452586643733793093e-02
8.429765512029110397e-01	6.712841567246782826e-02
8.427193584927740178e-01	6.745690215702390691e-02
8.472265810910393213e-01	6.798511070747616236e-02
8.469068637264557387e-01	6.768996062237987721e-02
8.175141762456255012e-01	6.790078817471793815e-02
8.415948141968180307e-01	7.588473734030919127e-02
8.500637970790085873e-01	9.220626811957206848e-02
8.471954259599692172e-01	6.832835489644945026e-02
8.471577271707135814e-01	6.974851539238791087e-02
8.475201738963976661e-01	7.112345088050019137e-02
7.944744765815723309e-01	8.599000833371581165e-02
8.340990017382918786e-01	7.750872745573642031e-02
8.444870915571535130e-01	6.778979273891079516e-02
8.464343441881798658e-01	6.751346395027738034e-02
8.322648900088847057e-01	6.956401297906765480e-02
8.462128788724092576e-01	9.040379197725767479e-02
8.467934210230140257e-01	6.753252006153995235e-02
8.480099061053724130e-01	6.712392174066103556e-02
8.495801600325454395e-01	6.779541587232601474e-02
8.368586582769526050e-01	6.742380536219487464e-02
8.476390470006167632e-01	9.481871176081889396e-02
8.471993887002658985e-01	6.934054974330515486e-02
8.436140415770317924e-01	6.755962439098707473e-02
8.481332939360758383e-01	6.749994060116179528e-02
8.466402789132234652e-01	7.283457686749675308e-02
8.464841612004322391e-01	8.030594571183058417e-02
8.489605970917184496e-01	6.797516356055639808e-02
8.478310888168706372e-01	6.962389171139439503e-02
8.405456563775810519e-01	6.807094166635342669e-02
8.515512451400863991e-01	6.825866653624236557e-02
8.552051236598591233e-01	7.178098785177962349e-02
8.482965211985233900e-01	8.520677775231740025e-02
8.423733469543259744e-01	5.490638186081737981e-02
8.165173336930957593e-01	6.981659298939581204e-02
8.326527989646692607e-01	6.526576781405031558e-02
8.471650080290933360e-01	6.763585762108131894e-02
8.457006223359352370e-01	7.076778737550289133e-02
8.448788732792363865e-01	7.010930238478454979e-02
8.255087188324442549e-01	7.028164741330571175e-02
8.466075781796058575e-01	6.549590522429463157e-02
8.467499180011142101e-01	7.206681101602561978e-02
8.472794277129157559e-01	6.332550040208898001e-02
8.459575026467894832e-01	6.773066877867366109e-02
8.378834956572913661e-01	6.750263729330514828e-02
8.471844332415696677e-01	6.773065831186206309e-02
8.467972841133639683e-01	5.994196956094034051e-02
8.469218455318117122e-01	6.812563144793097603e-02
8.461563639628282285e-01	5.714831109911720081e-02
8.461289921445674933e-01	5.844370498172320183e-02
8.446240298592287976e-01	6.753049479471413818e-02
8.404084632019789280e-01	8.345438302620941662e-02
8.375172085486427553e-01	6.739093830894939130e-02
8.463865456557437827e-01	7.072226061669890929e-02
8.499431433249291512e-01	6.113555695530673018e-02
8.322260772959813035e-01	6.749018153572389211e-02
8.471797133848203432e-01	6.765317155237943192e-02
8.466354463378443773e-01	7.084791288739267223e-02
8.484652863326548333e-01	7.103022087342376889e-02
8.426263637556962172e-01	6.674119969485525772e-02
8.330722564500921967e-01	6.772956822891115780e-02
8.233448064740710448e-01	6.614963651024299840e-02
8.349334066864481096e-01	6.772620316490707282e-02
8.444083282926624356e-01	6.771126357421386466e-02
8.555730423203821156e-01	9.380437337978567158e-02
8.492169286853011867e-01	6.901123424004355911e-02
