8.471847635865719095e-01	6.753120289391038866e-02
8.471793500037020364e-01	6.753025264052245347e-02
8.471845672264434191e-01	6.753120784182883862e-02
8.471850214428462422e-01	6.753123413805219022e-02
8.471798747981705846e-01	6.753107297270843912e-02
8.471845427850194232e-01	6.753104574038025498e-02
8.471845363958867559e-01	6.753060083994689988e-02
8.471845650966365326e-01	6.753102166897509417e-02
8.471846668510499834e-01	6.753470427100835560e-02
8.471805848674514028e-01	6.752827133613727162e-02
8.471721806534725507e-01	6.753150127413537485e-02
8.471725985956360949e-01	6.753118679315116279e-02
8.471845519726606266e-01	6.753181181558312596e-02
8.471845335429678547e-01	6.753121797197383924e-02
8.471811450686941303e-01	6.753121112880691723e-02
8.471857994642761902e-01	6.754613848705552648e-02
8.471842082646353633e-01	6.753178974791321232e-02
8.471837535726171042e-01	6.753120800507592114e-02
8.471845448846119231e-01	6.753100697804270691e-02
8.471878000975842093e-01	6.753121961463484646e-02
8.471844198769843404e-01	6.752757182289752247e-02
8.471775319528292991e-01	6.753140173012874004e-02
8.471844282853201458e-01	6.753123566984997606e-02
8.471845584494324122e-01	6.753120800090192666e-02
8.471859039563388594e-01	6.753132347751202025e-02
8.471845406366578235e-01	6.753122024867239115e-02
8.471898329196581034e-01	6.753123154607644507e-02
8.471279389187182929e-01	6.753140328506274104e-02
8.471845329048495188e-01	6.753008855494101181e-02
8.471844932868277667e-01	6.753113065879552679e-02
8.471846637318185547e-01	6.753120775565417400e-02
8.471845362056985573e-01	6.805006036941810277e-02
8.471860356727988206e-01	6.753054727786798883e-02
8.471845375933184652e-01	6.753120808645875217e-02
8.471844603939366891e-01	6.753126635423645219e-02
8.471839302313743936e-01	6.753044859808100819e-02
8.471777658533231614e-01	6.753095652293651663e-02
8.471842953560596579e-01	6.753130456848163710e-02
8.471844543109274817e-01	6.753120102722159901e-02
8.471828557450458153e-01	6.753124524740627965e-02
8.471845371078996489e-01	6.753108644724559184e-02
8.471843983451518012e-01	6.770835651407203226e-02
8.471845363639597393e-01	6.753121166051111179e-02
8.471845389785700453e-01	6.753219311097249933e-02
8.471845406701583592e-01	6.753113323536764911e-02
8.471882106168482363e-01	6.759494684370251361e-02
8.471876544339702608e-01	6.753143105761573450e-02
8.471845288323111012e-01	6.753211872879405497e-02
8.471839660737833233e-01	6.753119673366272946e-02
8.471845332413409091e-01	6.753108532048400503e-02
8.471845312031963671e-01	6.753118430090133961e-02
8.471845627901976039e-01	6.753122257264082551e-02
8.471853857192800374e-01	6.753102296085977674e-02
8.471843717464516699e-01	6.753182496707905991e-02
8.471785991239408897e-01	6.753120783831302598e-02
8.471845049639978864e-01	6.755390136748290475e-02
8.471845405996950573e-01	6.753145879960835429e-02
8.471845849466159706e-01	6.753120699941697613e-02
8.471845410991981629e-01	6.753110268948492312e-02
8.471845380466247466e-01	6.753423806756898851e-02
8.471850875268833736e-01	6.753074238181451527e-02
8.471845358951576310e-01	6.753120141224319695e-02
8.471846084067689020e-01	6.753120785970000151e-02
8.471844662257294045e-01	6.753120775059938408e-02
8.471387350673120764e-01	6.753115312004105697e-02
8.471845322098126019e-01	6.753118426001597507e-02
8.471846474939485061e-01	6.753377019912595869e-02
8.471845748673434429e-01	6.753141904811958696e-02
8.471816763676744966e-01	6.753136388570538107e-02
8.471845327211935395e-01	6.753108356966955328e-02
8.471845365553529739e-01	6.753104253028695270e-02
8.471845332794062378e-01	6.753138861254204262e-02
8.471843498893332214e-01	6.753523051873504268e-02
8.471749635074669049e-01	6.753133693268281723e-02
8.471845356704229557e-01	6.753152792375180513e-02
8.471846186527015599e-01	6.753117631981096769e-02
8.471850449702211794e-01	6.753009590374660365e-02
8.471844985761487479e-01	6.753120731518519326e-02
8.471848720304592240e-01	6.753120778201358865e-02
8.471845364025819558e-01	6.753113482953958246e-02
8.471845579258502346e-01	6.753307945154857217e-02
8.471848085386443072e-01	6.753119852780452292e-02
8.471845383319120959e-01	6.753121301493651696e-02
8.471834928529151654e-01	6.752029740433095062e-02
8.471837692343314741e-01	6.753120782180814519e-02
8.471826086450033877e-01	6.752095945712792424e-02
8.471884519667101099e-01	6.753006256772201010e-02
8.471844605382481408e-01	6.752993887025166009e-02
8.471844917878730286e-01	6.766157296458451265e-02
8.471851986770431164e-01	6.753120497269680944e-02
8.471845346817237221e-01	6.753104330046899584e-02
8.471844250240216923e-01	6.753113793903139928e-02
8.471847585553629045e-01	6.753098109771171753e-02
8.471847929203303318e-01	6.753120740323226290e-02
8.471805462279720089e-01	6.753120070404730613e-02
8.471841444693823941e-01	6.753121146812737785e-02
8.471856686475111031e-01	6.753128500313511362e-02
8.471693681358418715e-01	6.753120306693451147e-02
8.471854434517859245e-01	6.753120287142687361e-02
8.471845365987958898e-01	6.753140496154541594e-02
