8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958324659e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148468171e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958174779e-01	6.753120782150333345e-02
8.471845363958173669e-01	6.753120782148538948e-02
8.471845363956826969e-01	6.753120782148563928e-02
8.471845363958172559e-01	6.753120782148598622e-02
8.471845363958175890e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148581969e-02
8.471845363958173669e-01	6.753120782148594459e-02
8.471845363958155906e-01	6.753120782148593071e-02
8.471845363958174779e-01	6.753120782148992751e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148606949e-02
8.471845363958173669e-01	6.753120782138208322e-02
8.471845363958208086e-01	6.753120782148566703e-02
8.471845363958179220e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958190323e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148490375e-02
8.471845363958173669e-01	6.753120782148586132e-02
8.471845363958173669e-01	6.753120782148613888e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782139111766e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148594459e-02
8.471845363958173669e-01	6.753120782147500889e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148339107e-02
8.471845363958171449e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148817891e-02
8.471845363958173669e-01	6.753120782148584744e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148598622e-02
8.471845363958173669e-01	6.753120782148697154e-02
8.471845363947182461e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148595846e-02
8.471845363958171449e-01	6.753120782148504253e-02
8.471845363958173669e-01	6.753120782148608336e-02
8.471845363958173669e-01	6.753120782148590295e-02
8.471845363958172559e-01	6.753120782148698542e-02
8.471845363958190323e-01	6.753120782148593071e-02
8.471845363958144803e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958172559e-01	6.753120782148272494e-02
8.471845363958173669e-01	6.753120782148416823e-02
8.471845363958173669e-01	6.753120782148594459e-02
8.471845363958173669e-01	6.753120782148594459e-02
8.471845363958173669e-01	6.753120782148584744e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845361889769332e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148575030e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148591683e-02
8.471845363958173669e-01	6.753120782148644419e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782149121815e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958171449e-01	6.753120782148591683e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148573642e-02
8.471845363958172559e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148594459e-02
8.471845363958170338e-01	6.753120782148593071e-02
8.471845363959606967e-01	6.753120782148591683e-02
8.471845363958053765e-01	6.753120782148394619e-02
8.471845363958173669e-01	6.753120782148860912e-02
8.471845363958173669e-01	6.753120782148522294e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148590295e-02
8.471845363958170338e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148605561e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958174779e-01	6.753120782148591683e-02
8.471845363958173669e-01	6.753120782148591683e-02
8.471845363958226960e-01	6.753120782148593071e-02
8.471845363958198094e-01	6.753120782148593071e-02
8.471845363958182551e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148590295e-02
