3.333329999999999800e-03	2.658710699999999871e-01
3.333329999999999800e-03	2.658710400000000029e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710200000000135e-01
3.333329999999999800e-03	2.658176600000000112e-01
3.333329999999999800e-03	2.658676799999999951e-01
3.333329999999999800e-03	2.658707499999999890e-01
3.333329999999999800e-03	2.658717199999999781e-01
3.333329999999999800e-03	2.658735899999999930e-01
3.333329999999999800e-03	2.658582800000000024e-01
3.333329999999999800e-03	2.658370700000000086e-01
3.333329999999999800e-03	2.658825300000000058e-01
3.333329999999999800e-03	2.658709499999999948e-01
3.333329999999999800e-03	2.658709499999999948e-01
3.333329999999999800e-03	2.658962200000000164e-01
3.333329999999999800e-03	2.658883699999999850e-01
3.333329999999999800e-03	2.658722700000000216e-01
3.333329999999999800e-03	2.658723100000000006e-01
3.333329999999999800e-03	2.658711200000000163e-01
3.333329999999999800e-03	2.658877299999999888e-01
3.333329999999999800e-03	2.658709699999999843e-01
3.333329999999999800e-03	2.658981799999999840e-01
3.333329999999999800e-03	2.658717299999999728e-01
3.333329999999999800e-03	2.658709799999999790e-01
3.333329999999999800e-03	2.658706699999999756e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658693899999999832e-01
3.333329999999999800e-03	2.655166600000000154e-01
3.333329999999999800e-03	2.658704000000000067e-01
3.333329999999999800e-03	2.658712599999999981e-01
3.333329999999999800e-03	2.658711899999999795e-01
3.333329999999999800e-03	2.659586999999999923e-01
3.333329999999999800e-03	2.658710499999999977e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710100000000187e-01
3.333329999999999800e-03	2.658698500000000187e-01
3.333329999999999800e-03	2.658735400000000193e-01
3.333329999999999800e-03	2.658720399999999762e-01
3.333329999999999800e-03	2.658706699999999756e-01
3.333329999999999800e-03	2.658749400000000040e-01
3.333329999999999800e-03	2.658709499999999948e-01
3.333329999999999800e-03	2.658662800000000104e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658724499999999824e-01
3.333329999999999800e-03	2.658710799999999819e-01
3.333329999999999800e-03	2.657080499999999734e-01
3.333329999999999800e-03	2.658703299999999881e-01
3.333329999999999800e-03	2.658704100000000015e-01
3.333329999999999800e-03	2.658728100000000150e-01
3.333329999999999800e-03	2.658708300000000024e-01
3.333329999999999800e-03	2.658709400000000000e-01
3.333329999999999800e-03	2.658709699999999843e-01
3.333329999999999800e-03	2.658735099999999796e-01
3.333329999999999800e-03	2.658704499999999804e-01
3.333329999999999800e-03	2.658721800000000135e-01
3.333329999999999800e-03	2.658795400000000253e-01
3.333329999999999800e-03	2.658703800000000173e-01
3.333329999999999800e-03	2.658708900000000264e-01
3.333329999999999800e-03	2.658709200000000106e-01
3.333329999999999800e-03	2.658820299999999914e-01
3.333329999999999800e-03	2.658709699999999843e-01
3.333329999999999800e-03	2.658709799999999790e-01
3.333329999999999800e-03	2.658709899999999737e-01
3.333329999999999800e-03	2.658710100000000187e-01
3.333329999999999800e-03	2.663115200000000238e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710100000000187e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710100000000187e-01
3.333329999999999800e-03	2.658709899999999737e-01
3.333329999999999800e-03	2.658710200000000135e-01
3.333329999999999800e-03	2.658708900000000264e-01
3.333329999999999800e-03	2.658701900000000062e-01
3.333329999999999800e-03	2.658726599999999829e-01
3.333329999999999800e-03	2.658711599999999953e-01
3.333329999999999800e-03	2.658709400000000000e-01
3.333329999999999800e-03	2.658704499999999804e-01
3.333329999999999800e-03	2.658710400000000029e-01
3.333329999999999800e-03	2.658713600000000010e-01
3.333329999999999800e-03	2.658710799999999819e-01
3.333329999999999800e-03	2.658713999999999800e-01
3.333329999999999800e-03	2.658711200000000163e-01
3.333329999999999800e-03	2.658709799999999790e-01
3.333329999999999800e-03	2.658706299999999967e-01
3.333329999999999800e-03	2.658686499999999842e-01
3.333329999999999800e-03	2.658685000000000076e-01
3.333329999999999800e-03	2.658210799999999874e-01
3.333329999999999800e-03	2.658722099999999977e-01
3.333329999999999800e-03	2.658706499999999862e-01
3.333329999999999800e-03	2.658753699999999998e-01
3.333329999999999800e-03	2.658706100000000072e-01
3.333329999999999800e-03	2.658710699999999871e-01
3.333329999999999800e-03	2.658710699999999871e-01
3.333329999999999800e-03	2.658708399999999972e-01
3.333329999999999800e-03	2.658790799999999899e-01
3.333329999999999800e-03	2.658710100000000187e-01
3.333329999999999800e-03	2.658522199999999724e-01
3.333329999999999800e-03	2.658035400000000048e-01
3.333329999999999800e-03	2.658734700000000006e-01
3.333329999999999800e-03	2.658708300000000024e-01
