-1.666667000000000148e-02	9.605882000000000309e-02
-1.666667000000000148e-02	1.186164900000000050e-01
-0.000000000000000000e+00	1.559681900000000065e-01
-0.000000000000000000e+00	1.034463099999999997e-01
-1.000000000000000021e-02	1.229098899999999939e-01
-6.666670000000000408e-03	1.012634200000000068e-01
-1.943990000000000041e-03	1.697134999999999894e-01
-1.333332999999999914e-02	-4.330022000000000038e-02
-1.893496000000000068e-02	1.011483999999999994e-02
-1.333332999999999914e-02	1.462785799999999914e-01
-1.000000000000000021e-02	1.715296099999999990e-01
-1.333332999999999914e-02	-7.547419999999999997e-03
-1.333332999999999914e-02	-4.522443999999999770e-02
-2.000000000000000042e-02	4.737145999999999718e-02
-2.000000000000000042e-02	1.930960700000000085e-01
-3.333334000000000297e-02	1.115488000000000070e-02
-1.166666699999999945e+00	2.580137999999999876e-02
-6.666670000000000408e-03	2.045679499999999984e-01
-1.000000000000000021e-02	7.173010999999999970e-02
-1.333332999999999914e-02	1.560738899999999929e-01
-6.666670000000000408e-03	1.061673000000000061e-01
-1.333332999999999914e-02	8.014921999999999325e-02
-2.433333199999999918e-01	1.321948599999999974e-01
-1.000000000000000021e-02	1.026661100000000049e-01
-1.000000000000000021e-02	2.128894699999999973e-01
-1.788860000000000103e-02	8.210433999999999788e-02
-0.000000000000000000e+00	2.502538400000000052e-01
-1.333332999999999914e-02	3.194859999999999887e-03
-1.333332999999999914e-02	8.701317000000000079e-02
-2.000000000000000042e-02	1.495688099999999965e-01
-2.333332999999999935e-02	9.433784000000000614e-02
-0.000000000000000000e+00	8.933323999999999432e-02
-3.370430899999999896e-01	1.635753500000000082e-01
-2.666666999999999996e-02	1.587228800000000106e-01
-4.000000000000000083e-02	1.672284199999999887e-01
-1.666667000000000148e-02	8.096037999999999846e-02
-1.333332999999999914e-02	1.244594599999999940e-01
-1.333332999999999914e-02	-1.293359000000000002e-02
-1.333332999999999914e-02	1.261770000000000079e-02
-2.000000000000000042e-02	3.309940000000000104e-02
-1.333332999999999914e-02	6.375343999999999456e-02
-1.333332999999999914e-02	3.795866999999999991e-02
-2.000000000000000042e-02	2.024074200000000046e-01
-2.000000000000000042e-02	1.518233900000000025e-01
-2.333332999999999935e-02	1.865460499999999910e-01
-2.333332999999999935e-02	1.512418100000000043e-01
-1.666667000000000148e-02	5.204571999999999671e-02
-2.333332999999999935e-02	2.198809899999999984e-01
-0.000000000000000000e+00	1.071054399999999962e-01
-1.666667000000000148e-02	1.363718399999999942e-01
