3.452524625486046994e-01	6.210962585436391459e-02
3.416561387835612695e-01	6.162899099886695597e-02
3.435966443110554103e-01	6.157951682861403236e-02
3.445960430770013683e-01	6.307340974232601705e-02
3.438513798290155909e-01	6.195599913332558439e-02
3.436164051117488460e-01	6.224854398803994493e-02
3.436102642957356568e-01	6.194174518337937363e-02
3.794716269941607045e-01	6.153636482448542055e-02
3.465263267757511811e-01	6.344697093011916755e-02
3.439804237342047877e-01	6.424520080336408590e-02
3.437697793707909510e-01	6.234067608330081528e-02
3.426283905103591487e-01	6.293129403551722678e-02
3.447864204404191835e-01	6.235864957227836569e-02
3.403293101242170215e-01	6.316071046937483946e-02
3.286705583646065132e-01	6.083979398306403608e-02
3.439509508348272404e-01	6.228637987533779119e-02
3.451663131806831375e-01	6.153181388550458403e-02
3.437007957980677819e-01	6.279088212726437190e-02
3.437339473479085750e-01	6.189866489626283386e-02
3.421992418476943465e-01	6.320335466261396695e-02
3.445333519118026766e-01	6.259336843842630560e-02
3.439799669084029343e-01	6.262028301095737270e-02
3.474953794063586621e-01	5.966470894695656557e-02
3.437019963350788632e-01	6.218142886233667121e-02
3.432376216681393144e-01	6.084242764294676281e-02
3.441864438246668989e-01	6.201502163003207863e-02
3.441979520281536753e-01	6.227316683768028410e-02
3.438132484630521124e-01	6.203374003502828971e-02
3.437914184435883480e-01	6.281177280727344436e-02
3.429784153869768204e-01	6.246072625746898477e-02
3.450847434711266093e-01	6.207946666551703713e-02
3.417965780780779506e-01	6.184952701411579323e-02
3.436926448847479887e-01	6.198139542920328565e-02
3.403802132502774525e-01	6.226594984989731324e-02
3.439762722801165684e-01	6.153954806355740881e-02
3.435983546415541934e-01	6.243589934170687417e-02
3.442944671009621760e-01	6.266925650503298029e-02
3.439003705576310632e-01	6.257755666893928537e-02
3.432655707592719430e-01	6.232092057963872778e-02
3.438251221916953093e-01	6.194259005087688480e-02
3.434462354988691013e-01	6.200588830318180117e-02
3.456500426482498334e-01	6.260581169788256850e-02
3.459477542576074316e-01	6.270879840341017641e-02
3.444250619966790494e-01	6.189503637016077059e-02
3.438561449597690722e-01	6.383148845606279043e-02
3.434274126531575155e-01	6.245877803656588872e-02
3.425322179933146249e-01	6.220704010049885047e-02
3.447632852740987741e-01	6.603474966369486665e-02
3.436942269219802060e-01	6.216843646606506207e-02
3.445593881873438846e-01	6.171422465955330589e-02
