-2.875720000000000012e-03	1.120759999999999951e-01
-6.666670000000000408e-03	1.045026399999999939e-01
-0.000000000000000000e+00	2.424503299999999917e-01
-0.000000000000000000e+00	1.513896299999999973e-01
-0.000000000000000000e+00	2.622516100000000239e-01
3.333329999999999800e-03	2.560953599999999941e-01
-0.000000000000000000e+00	2.535700200000000071e-01
-1.666667000000000148e-02	4.146238000000000007e-02
-0.000000000000000000e+00	2.202886500000000025e-01
-1.000000000000000021e-02	2.134819699999999931e-01
-0.000000000000000000e+00	2.325940499999999966e-01
-8.824100000000000303e-04	2.044053100000000067e-01
-0.000000000000000000e+00	1.430489299999999908e-01
-1.000000000000000021e-02	8.182018000000000624e-02
-1.000000000000000021e-02	4.230292000000000080e-02
-3.333329999999999800e-03	2.389614899999999986e-01
6.666670000000000408e-03	2.349944300000000041e-01
-0.000000000000000000e+00	2.454101999999999950e-01
3.333329999999999800e-03	2.502790999999999766e-01
3.333329999999999800e-03	2.252226900000000032e-01
3.333329999999999800e-03	2.699202499999999727e-01
-0.000000000000000000e+00	2.414543200000000001e-01
-1.000000000000000021e-02	6.872670999999999641e-02
2.686780000000000158e-03	2.350611099999999898e-01
-1.333332999999999914e-02	3.581420999999999910e-02
4.332850000000000069e-03	2.370184999999999931e-01
-3.333329999999999800e-03	2.301671100000000081e-01
-2.849840000000000186e-03	2.454755899999999935e-01
1.069709999999999975e-03	2.406251799999999941e-01
3.333329999999999800e-03	2.429660100000000100e-01
-2.000000000000000042e-02	1.325904900000000053e-01
-3.333329999999999800e-03	5.739744000000000096e-02
2.896169999999999994e-03	2.519411999999999763e-01
-1.000000000000000021e-02	8.204812000000000216e-02
-1.666667000000000148e-02	7.181682000000000343e-02
-3.333329999999999800e-03	2.370850800000000036e-01
-8.886790000000000314e-03	1.119309400000000065e-01
3.333329999999999800e-03	2.114556499999999950e-01
-1.538440000000000077e-03	2.291281199999999907e-01
-0.000000000000000000e+00	2.316540099999999935e-01
3.333329999999999800e-03	2.282935399999999893e-01
-5.899330000000000372e-03	2.226971899999999893e-01
-0.000000000000000000e+00	2.026397199999999954e-01
-6.666670000000000408e-03	2.137028699999999892e-01
-2.000000000000000042e-02	2.619476499999999763e-01
3.333329999999999800e-03	2.440203300000000075e-01
-1.231016000000000055e-02	1.220842600000000000e-01
-8.567100000000000019e-04	2.794942499999999996e-01
2.921149999999999962e-03	2.509205999999999936e-01
-3.333329999999999800e-03	1.858706699999999878e-01
