-2.981310000000000036e-03	2.396063700000000130e-01
-1.000000000000000021e-02	7.672212000000000476e-02
-0.000000000000000000e+00	1.920661499999999910e-01
-1.000000000000000021e-02	1.931282199999999893e-01
3.333329999999999800e-03	2.629250200000000093e-01
-3.333329999999999800e-03	2.553452800000000078e-01
-0.000000000000000000e+00	2.206606799999999979e-01
-1.333332999999999914e-02	7.347562000000000537e-02
-0.000000000000000000e+00	2.487285200000000085e-01
-2.000000000000000042e-02	6.777971000000000690e-02
-0.000000000000000000e+00	2.303525700000000065e-01
3.333329999999999800e-03	2.341356900000000074e-01
-1.333332999999999914e-02	2.537373999999999880e-02
-6.666670000000000408e-03	1.643890500000000088e-01
-0.000000000000000000e+00	2.135356800000000055e-01
-1.000000000000000021e-02	1.015322200000000064e-01
-6.666670000000000408e-03	2.693014100000000188e-01
3.333329999999999800e-03	2.656601399999999891e-01
3.333329999999999800e-03	2.679256500000000152e-01
-0.000000000000000000e+00	2.241441600000000089e-01
4.985980000000000099e-03	2.636868700000000176e-01
-5.260619999999999706e-03	1.973849900000000102e-01
-1.333332999999999914e-02	-1.155659999999999977e-03
3.333329999999999800e-03	2.601078800000000135e-01
-1.333332999999999914e-02	-3.295458999999999888e-02
3.333329999999999800e-03	2.735528899999999930e-01
-0.000000000000000000e+00	2.706849000000000061e-01
3.333329999999999800e-03	2.237826800000000116e-01
3.333329999999999800e-03	2.450622399999999868e-01
-1.000000000000000021e-02	6.523128000000000259e-02
-1.492688000000000001e-02	2.046985500000000069e-01
-6.666670000000000408e-03	8.364009000000000027e-02
1.835370000000000014e-03	2.550396899999999856e-01
-1.000000000000000021e-02	6.207233999999999668e-02
-1.156780999999999955e-02	2.619425300000000068e-01
-3.333329999999999800e-03	2.488458400000000126e-01
-3.333329999999999800e-03	2.649679999999999813e-01
-0.000000000000000000e+00	2.205861500000000086e-01
-0.000000000000000000e+00	2.530247400000000257e-01
3.333329999999999800e-03	2.555651999999999924e-01
3.333329999999999800e-03	2.382280300000000073e-01
-1.000000000000000021e-02	9.302876999999999674e-02
-1.360015000000000009e-02	8.280044000000000293e-02
-6.666670000000000408e-03	2.279271900000000017e-01
-6.666670000000000408e-03	2.781076199999999998e-01
3.333329999999999800e-03	2.406240699999999955e-01
-6.666670000000000408e-03	1.101748699999999942e-01
-6.666670000000000408e-03	2.280577799999999877e-01
-4.635000000000000177e-05	2.103796300000000119e-01
-6.666670000000000408e-03	1.303220599999999896e-01
