-0.000000000000000000e+00	2.503424799999999784e-01
3.333329999999999800e-03	1.780877600000000116e-01
3.333329999999999800e-03	2.694531900000000091e-01
-0.000000000000000000e+00	2.723781800000000253e-01
-3.333329999999999800e-03	2.317368700000000115e-01
4.161139999999999804e-03	2.416122599999999954e-01
-0.000000000000000000e+00	2.324088199999999882e-01
-1.187209000000000007e-02	1.162341600000000030e-01
-3.333329999999999800e-03	1.613016600000000134e-01
-2.000000000000000042e-02	5.026205000000000256e-02
2.235909999999999807e-03	2.352198500000000081e-01
-6.666670000000000408e-03	8.388937999999999950e-02
-0.000000000000000000e+00	2.377156900000000073e-01
-1.000000000000000021e-02	3.851040000000000019e-02
-1.333332999999999914e-02	4.528640999999999917e-02
3.333329999999999800e-03	2.400483200000000095e-01
3.333329999999999800e-03	2.754216700000000073e-01
3.333329999999999800e-03	2.402787899999999921e-01
3.333329999999999800e-03	2.253371399999999913e-01
-0.000000000000000000e+00	2.535179699999999814e-01
3.333329999999999800e-03	1.799859099999999990e-01
3.333329999999999800e-03	2.407565500000000136e-01
-1.333332999999999914e-02	2.240286999999999834e-02
3.333329999999999800e-03	2.479223899999999925e-01
5.376129999999999798e-03	2.394865700000000097e-01
5.444399999999999847e-04	2.521615199999999724e-01
-3.333329999999999800e-03	2.314090099999999983e-01
3.333329999999999800e-03	1.965463000000000071e-01
-5.307680000000000384e-03	1.306565600000000049e-01
3.333329999999999800e-03	2.564250399999999930e-01
-6.666670000000000408e-03	2.766510200000000252e-01
-1.664670000000000039e-03	1.116723300000000002e-01
3.333329999999999800e-03	2.221662100000000029e-01
-3.455740000000000114e-03	2.487907299999999877e-01
-1.333332999999999914e-02	1.292817500000000008e-01
-0.000000000000000000e+00	2.255937899999999885e-01
4.828370000000000231e-03	2.166260600000000092e-01
2.980159999999999927e-03	2.285138200000000064e-01
-0.000000000000000000e+00	2.270971099999999909e-01
1.226099999999999933e-03	2.479868600000000034e-01
-1.194530000000000071e-03	2.147207999999999894e-01
-6.666670000000000408e-03	2.585944099999999968e-01
-6.666670000000000408e-03	2.917236200000000168e-01
-1.666667000000000148e-02	1.022488099999999955e-01
-0.000000000000000000e+00	2.528231300000000070e-01
-0.000000000000000000e+00	2.089656699999999923e-01
-0.000000000000000000e+00	2.477458300000000002e-01
-2.000000000000000042e-02	7.219522999999999913e-02
3.333329999999999800e-03	2.333747300000000025e-01
-7.036449999999999649e-03	1.537174799999999897e-01
